Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47956500,-0.17,3.34,516.0,102.85,1544.4,1628.4,71.5
47958000,-0.16,3.31,510.7,106.42,1566.7,1647.9,71.9
47959500,-0.17,3.34,511.0,103.60,1544.0,1626.3,71.7
47961000,-0.17,3.32,523.7,102.39,1550.6,1636.7,71.3
47962500,-0.16,3.27,524.3,105.45,1577.0,1661.9,71.6
47964000,-0.16,3.27,520.3,106.86,1583.3,1666.6,71.8
47965500,-0.17,3.27,533.6,103.39,1572.1,1660.2,71.3
47967000,-0.16,3.32,508.7,106.11,1561.4,1642.1,72.0
47968500,-0.17,3.26,533.9,104.06,1578.2,1666.0,71.3
47970000,-0.16,3.29,509.5,107.93,1577.2,1657.4,72.1
47971500,-0.17,3.27,534.3,102.80,1568.0,1656.5,71.2
47973000,-0.17,3.25,539.8,103.00,1576.9,1666.7,71.1
47974500,-0.17,3.24,543.8,103.14,1583.1,1673.9,71.0
47976000,-0.17,3.26,531.9,104.36,1578.0,1665.3,71.4
47977500,-0.17,3.24,542.8,103.14,1581.8,1672.4,71.1
47979000,-0.16,3.20,546.3,105.39,1605.7,1696.1,71.2
47980500,-0.17,3.27,532.3,103.83,1574.1,1661.7,71.3
47982000,-0.16,3.23,530.5,106.75,1596.2,1682.0,71.6
47983500,-0.17,3.20,547.2,105.16,1604.9,1695.6,71.2
47985000,-0.16,3.22,529.1,107.63,1601.6,1686.7,71.7
47986500,-0.16,3.18,542.4,107.92,1621.8,1710.1,71.5
47988000,-0.16,3.18,534.9,109.75,1626.9,1712.6,71.8
47989500,-0.17,3.22,548.5,103.35,1591.0,1682.8,71.0
47991000,-0.17,3.19,552.4,104.77,1608.2,1700.4,71.0
47992500,-0.17,3.18,554.4,104.76,1610.7,1703.5,71.0
47994000,-0.17,3.17,558.8,104.30,1612.4,1706.5,70.9
47995500,-0.16,3.14,554.7,107.98,1638.6,1730.0,71.3
47997000,-0.16,3.16,558.4,105.52,1622.5,1715.9,71.0
47998500,-0.17,3.16,563.2,104.44,1619.2,1714.3,70.8
48000000,-0.16,3.16,541.9,109.48,1634.1,1721.6,71.7
48001500,-0.16,3.15,559.9,105.83,1627.0,1720.6,71.0
48003000,-0.17,3.14,568.1,104.66,1627.3,1723.6,70.8
48004500,-0.16,3.12,547.4,111.16,1655.5,1743.6,71.7
48006000,-0.17,3.13,568.4,104.89,1629.6,1725.9,70.8
48007500,-0.16,3.07,570.5,109.03,1668.0,1762.9,71.1
48009000,-0.16,3.10,562.5,109.12,1658.4,1751.1,71.3
48010500,-0.16,3.13,546.5,110.65,1650.1,1738.2,71.7
48012000,-0.16,3.14,551.4,108.72,1640.5,1730.7,71.4
48013500,-0.16,3.08,570.8,108.29,1662.1,1757.3,71.0
48015000,-0.16,3.08,568.5,108.70,1662.7,1757.2,71.1
48016500,-0.16,3.08,574.9,107.80,1663.1,1759.7,70.9
48018000,-0.16,3.13,548.5,110.31,1649.9,1738.7,71.6
48019500,-0.16,3.08,573.3,107.72,1660.4,1756.6,71.0
48021000,-0.16,3.08,581.2,105.73,1653.0,1752.1,70.6
48022500,-0.16,3.10,566.9,107.97,1654.3,1748.8,71.1
48024000,-0.15,3.07,552.7,113.43,1681.4,1769.9,71.8
48025500,-0.16,3.06,580.9,107.55,1668.5,1766.8,70.8
48027000,-0.16,3.08,567.7,109.36,1667.2,1761.2,71.2
48028500,-0.16,3.05,592.8,105.41,1664.5,1766.9,70.4
48030000,-0.16,3.02,581.2,110.53,1694.6,1791.5,71.1
48031500,-0.17,3.04,608.3,103.27,1663.9,1771.6,69.9
48033000,-0.16,3.02,580.1,111.04,1697.6,1794.0,71.1
48034500,-0.16,3.06,581.0,107.47,1668.1,1766.4,70.8
48036000,-0.16,2.99,603.0,107.94,1699.6,1803.3,70.5
48037500,-0.16,2.99,609.0,106.49,1694.0,1800.1,70.2
48039000,-0.16,2.98,609.3,107.53,1703.7,1809.4,70.3
48040500,-0.16,3.01,598.1,107.46,1689.3,1792.1,70.5
48042000,-0.16,2.99,608.4,107.13,1699.0,1804.6,70.3
48043500,-0.16,2.99,592.7,111.04,1713.9,1813.5,70.9
48045000,-0.16,2.95,620.9,107.21,1714.8,1823.8,70.1
48046500,-0.16,2.97,614.8,107.05,1706.0,1813.4,70.2
48048000,-0.16,2.99,595.0,110.02,1707.8,1808.5,70.8
48049500,-0.16,2.99,589.9,111.22,1711.8,1810.6,71.0
48051000,-0.16,2.96,614.9,108.27,1717.1,1823.9,70.3
48052500,-0.16,2.98,605.5,108.27,1705.6,1809.9,70.5
48054000,-0.16,2.96,609.1,109.18,1718.1,1822.9,70.5
48055500,-0.16,2.97,595.2,111.56,1721.5,1821.4,70.9
48057000,-0.15,2.93,606.8,112.17,1741.5,1844.2,70.8
48058500,-0.16,2.93,612.3,110.96,1737.7,1842.4,70.6
48060000,-0.16,2.99,595.4,110.19,1709.9,1810.6,70.8
48061500,-0.17,2.95,635.6,104.10,1703.5,1818.2,69.5
48063000,-0.16,2.92,624.2,109.10,1735.8,1844.6,70.2
48064500,-0.16,2.94,608.3,110.96,1732.8,1836.4,70.7
48066000,-0.16,2.92,625.3,108.77,1734.1,1843.4,70.2
48067500,-0.15,2.91,612.9,112.44,1751.5,1855.6,70.7
48069000,-0.16,2.91,620.3,111.05,1748.5,1855.3,70.5
48070500,-0.15,2.86,633.6,112.54,1778.1,1887.6,70.4
48072000,-0.15,2.92,613.4,112.10,1749.1,1853.5,70.7
48073500,-0.15,2.91,605.8,114.79,1762.9,1864.1,71.0
48075000,-0.16,2.89,630.2,110.37,1754.6,1864.3,70.2
48076500,-0.15,2.84,631.2,115.18,1798.4,1906.0,70.7
48078000,-0.16,2.86,637.8,111.76,1776.2,1887.3,70.2
48079500,-0.15,2.82,646.7,113.00,1798.2,1911.0,70.2
48081000,-0.16,2.89,644.7,107.39,1744.7,1860.0,69.7
48082500,-0.15,2.86,631.6,113.08,1780.4,1889.1,70.5
48084000,-0.16,2.88,634.6,110.46,1760.7,1871.5,70.2
48085500,-0.15,2.84,639.2,113.00,1789.0,1899.8,70.3
48087000,-0.16,2.81,663.7,110.22,1793.0,1911.9,69.7
48088500,-0.15,2.81,651.6,112.65,1801.0,1915.3,70.1
48090000,-0.16,2.86,636.5,111.41,1771.6,1882.5,70.2
48091500,-0.15,2.81,653.4,112.39,1800.7,1915.6,70.1
48093000,-0.16,2.83,653.1,110.99,1787.6,1903.2,69.9
48094500,-0.16,2.77,687.1,108.65,1805.1,1931.5,69.2
48096000,-0.16,2.80,663.2,111.00,1799.7,1918.0,69.8
48097500,-0.15,2.80,638.5,116.42,1818.5,1927.4,70.7
48099000,-0.15,2.79,660.1,112.93,1813.7,1930.0,70.0
48100500,-0.16,2.73,704.6,108.59,1823.9,1955.3,68.9
48102000,-0.15,2.75,671.8,114.40,1840.9,1959.7,70.0
48103500,-0.15,2.80,650.9,114.38,1815.6,1928.8,70.3
48105000,-0.15,2.73,677.7,114.23,1846.4,1966.8,69.8
48106500,-0.15,2.78,668.0,112.41,1818.3,1937.1,69.8
48108000,-0.15,2.75,671.2,114.50,1841.1,1959.7,70.0
48109500,-0.16,2.75,688.4,110.01,1819.4,1945.2,69.3
48111000,-0.15,2.76,673.5,113.05,1830.6,1950.6,69.8
48112500,-0.15,2.74,681.0,113.24,1841.1,1963.0,69.7
48114000,-0.15,2.72,684.7,113.88,1851.4,1973.9,69.7
48115500,-0.16,2.69,714.6,110.13,1849.9,1983.1,68.9
48117000,-0.16,2.76,678.7,111.29,1820.4,1942.8,69.6
48118500,-0.15,2.74,681.5,113.25,1841.8,1963.8,69.7
48120000,-0.16,2.73,701.2,109.86,1832.4,1962.0,69.1
48121500,-0.15,2.69,691.9,115.47,1874.5,1998.1,69.7
48123000,-0.16,2.69,715.6,110.74,1856.8,1989.9,68.9
48124500,-0.15,2.66,712.1,114.20,1886.0,2015.9,69.3
48126000,-0.15,2.70,678.6,117.26,1875.1,1994.2,70.1
48127500,-0.16,2.67,717.4,111.97,1870.6,2003.5,69.0
48129000,-0.15,2.64,709.0,116.93,1908.0,2035.5,69.6
48130500,-0.15,2.66,700.5,116.34,1892.6,2018.1,69.7
48132000,-0.15,2.66,704.5,115.22,1886.8,2014.1,69.5
48133500,-0.15,2.66,699.7,116.73,1895.3,2020.3,69.7
48135000,-0.16,2.65,726.3,111.72,1878.2,2013.7,68.9
48136500,-0.15,2.65,725.5,112.43,1884.1,2019.0,68.9
48138000,-0.15,2.60,722.4,117.65,1930.1,2060.8,69.5
48139500,-0.15,2.63,728.6,113.52,1898.1,2033.1,69.0
48141000,-0.15,2.65,700.1,117.90,1906.5,2031.0,69.8
48142500,-0.15,2.63,708.7,117.92,1916.7,2043.5,69.7
48144000,-0.15,2.64,722.9,113.33,1889.9,2023.4,69.1
48145500,-0.15,2.64,715.5,115.44,1901.5,2031.7,69.4
48147000,-0.15,2.62,721.5,116.12,1914.7,2046.2,69.4
48148500,-0.15,2.55,756.5,116.47,1957.4,2098.5,68.9
48150000,-0.15,2.62,730.4,113.99,1904.5,2039.7,69.0
48151500,-0.15,2.60,730.1,116.33,1926.5,2060.2,69.2
48153000,-0.15,2.62,726.7,115.47,1914.5,2047.8,69.2
48154500,-0.15,2.61,738.8,113.92,1913.2,2050.9,68.9
48156000,-0.15,2.59,735.7,115.87,1928.5,2064.0,69.1
48157500,-0.15,2.55,742.9,118.50,1961.5,2097.5,69.3
48159000,-0.16,2.54,794.0,109.54,1927.7,2084.8,67.6
48160500,-0.15,2.57,741.0,117.42,1949.2,2085.3,69.2
48162000,-0.15,2.54,768.4,114.91,1955.0,2100.6,68.5
48163500,-0.15,2.51,776.8,115.78,1972.6,2120.0,68.5
48165000,-0.15,2.49,788.2,115.99,1986.9,2137.6,68.4
48166500,-0.15,2.54,780.9,112.39,1943.2,2094.2,68.1
48168000,-0.15,2.54,781.6,112.57,1945.8,2096.9,68.1
48169500,-0.15,2.51,775.1,116.26,1975.5,2122.1,68.6
48171000,-0.15,2.50,790.5,114.97,1979.2,2131.2,68.2
48172500,-0.15,2.55,765.9,113.90,1942.5,2088.1,68.5
48174000,-0.15,2.48,790.6,116.68,1996.3,2147.2,68.4
48175500,-0.15,2.48,809.7,113.36,1982.8,2141.7,67.8
48177000,-0.15,2.50,775.9,117.43,1987.9,2133.9,68.7
48178500,-0.15,2.45,823.5,113.40,1997.2,2160.3,67.6
48180000,-0.14,2.44,782.2,122.54,2044.1,2188.7,69.1
48181500,-0.15,2.51,783.5,114.41,1966.2,2116.5,68.3
48183000,-0.15,2.42,835.1,114.44,2019.6,2185.5,67.5
48184500,-0.15,2.48,782.4,118.54,2005.8,2153.0,68.7
48186000,-0.15,2.47,794.6,116.52,1999.0,2151.1,68.3
48187500,-0.15,2.43,820.6,116.58,2026.8,2186.6,68.0
48189000,-0.15,2.46,804.1,116.84,2012.2,2166.9,68.2
48190500,-0.15,2.45,810.2,115.89,2009.1,2166.3,68.0
48192000,-0.15,2.45,822.4,113.96,2001.9,2164.2,67.7
48193500,-0.15,2.40,854.6,113.40,2028.1,2200.8,67.2
48195000,-0.14,2.41,800.6,123.04,2069.4,2218.9,68.8
48196500,-0.15,2.43,809.7,118.03,2030.0,2185.5,68.3
48198000,-0.15,2.43,818.2,117.08,2029.3,2188.0,68.0
48199500,-0.15,2.40,851.0,114.14,2032.2,2203.2,67.3
48201000,-0.15,2.45,804.4,117.24,2016.5,2171.0,68.3
48202500,-0.14,2.40,804.0,122.96,2072.3,2222.8,68.8
48204000,-0.15,2.39,846.3,115.63,2043.2,2211.5,67.5
48205500,-0.14,2.38,829.2,120.73,2077.4,2236.8,68.2
48207000,-0.15,2.35,857.9,118.28,2082.2,2252.0,67.6
48208500,-0.15,2.34,864.7,118.60,2092.3,2264.0,67.5
48210000,-0.15,2.40,829.0,117.91,2048.9,2210.3,68.0
48211500,-0.14,2.31,872.3,120.66,2121.1,2293.5,67.6
48213000,-0.14,2.36,831.9,122.74,2100.3,2259.1,68.4
48214500,-0.15,2.32,871.3,119.74,2110.7,2283.4,67.6
48216000,-0.14,2.38,829.8,120.54,2076.2,2235.9,68.2
48217500,-0.14,2.29,883.6,121.54,2141.7,2316.8,67.6
48219000,-0.15,2.34,866.8,117.83,2086.5,2259.4,67.4
48220500,-0.14,2.32,858.4,121.99,2120.6,2287.7,68.0
48222000,-0.15,2.35,867.8,116.19,2070.4,2244.9,67.3
48223500,-0.15,2.30,883.7,119.39,2119.4,2296.3,67.4
48225000,-0.14,2.31,872.2,120.38,2118.2,2290.7,67.6
48226500,-0.15,2.28,907.1,117.67,2124.1,2309.7,66.9
48228000,-0.15,2.28,908.1,117.87,2127.3,2313.0,66.9
48229500,-0.14,2.28,887.7,122.10,2151.6,2327.5,67.6
48231000,-0.14,2.29,887.8,120.64,2136.6,2313.7,67.4
48232500,-0.15,2.32,876.1,119.28,2110.8,2285.4,67.5
48234000,-0.14,2.26,904.1,120.70,2153.3,2335.4,67.2
48235500,-0.15,2.29,914.9,115.68,2110.2,2300.0,66.6
48237000,-0.14,2.26,898.4,122.47,2166.1,2345.0,67.5
48238500,-0.15,2.29,914.7,115.40,2106.9,2296.9,66.5
48240000,-0.15,2.27,909.2,119.09,2141.3,2326.3,67.0
48241500,-0.14,2.24,918.9,120.14,2161.8,2348.9,67.0
48243000,-0.14,2.23,929.2,119.97,2169.9,2360.5,66.8
48244500,-0.15,2.26,914.4,119.42,2149.8,2336.1,67.0
48246000,-0.14,2.24,891.9,125.31,2188.7,2363.5,67.8
48247500,-0.15,2.29,909.1,115.97,2107.8,2295.5,66.7
48249000,-0.14,2.23,907.2,124.37,2194.6,2374.7,67.5
48250500,-0.14,2.17,965.1,122.08,2226.5,2426.7,66.6
48252000,-0.14,2.19,928.6,125.45,2227.1,2412.9,67.4
48253500,-0.14,2.17,951.0,123.65,2230.1,2424.4,66.9
48255000,-0.15,2.22,944.0,118.23,2165.0,2361.9,66.4
48256500,-0.14,2.21,943.1,120.25,2186.1,2380.9,66.7
48258000,-0.14,2.19,928.8,125.13,2224.1,2410.2,67.3
48259500,-0.14,2.21,934.6,121.48,2191.1,2382.1,66.9
48261000,-0.14,2.18,938.4,124.95,2231.5,2420.8,67.2
48262500,-0.15,2.20,952.9,119.58,2188.0,2386.6,66.5
48264000,-0.14,2.19,940.0,122.89,2211.4,2402.9,67.0
48265500,-0.14,2.14,969.3,125.29,2265.1,2463.8,66.8
48267000,-0.15,2.12,1027.9,117.23,2228.5,2454.1,65.2
48268500,-0.14,2.15,970.2,123.43,2245.9,2446.5,66.6
48270000,-0.14,2.15,942.7,128.18,2269.5,2457.5,67.4
48271500,-0.14,2.16,962.3,123.20,2235.9,2434.2,66.7
48273000,-0.14,2.15,971.7,123.12,2244.0,2445.4,66.6
48274500,-0.14,2.12,1006.5,121.12,2253.9,2468.4,65.9
48276000,-0.14,2.11,984.0,127.30,2300.7,2502.3,66.8
48277500,-0.14,2.13,988.4,123.41,2262.7,2469.2,66.4
48279000,-0.14,2.10,1013.0,122.53,2275.4,2490.7,66.0
48280500,-0.14,2.09,998.1,126.45,2304.8,2511.6,66.6
48282000,-0.15,2.09,1036.9,119.69,2264.5,2490.6,65.4
48283500,-0.14,2.12,992.2,122.90,2260.7,2468.8,66.3
48285000,-0.14,2.10,1014.2,121.80,2268.5,2484.9,65.9
48286500,-0.14,2.09,994.0,127.72,2314.6,2519.1,66.8
48288000,-0.13,2.05,1015.9,129.93,2359.2,2568.6,66.7
48289500,-0.14,2.06,1015.0,127.92,2336.5,2547.5,66.5
48291000,-0.14,2.07,1046.3,121.08,2288.6,2516.4,65.4
48292500,-0.14,2.06,1015.5,128.52,2343.5,2554.1,66.6
48294000,-0.14,2.09,1009.6,124.73,2296.7,2508.8,66.3
48295500,-0.14,2.07,1032.3,123.61,2304.8,2525.4,65.9
48297000,-0.14,2.00,1097.7,122.22,2345.4,2589.5,64.9
48298500,-0.14,2.04,1063.7,122.00,2314.1,2546.9,65.3
48300000,-0.15,2.05,1070.4,119.43,2290.0,2527.9,64.9
48301500,-0.14,1.99,1094.8,124.38,2368.2,2609.0,65.2
48303000,-0.14,2.01,1066.8,127.11,2374.8,2603.5,65.8
48304500,-0.14,2.02,1085.7,121.88,2331.4,2571.8,65.0
48306000,-0.14,2.02,1071.3,124.21,2346.0,2579.1,65.5
48307500,-0.14,2.01,1066.4,126.89,2372.1,2600.7,65.8
48309000,-0.14,2.00,1073.0,127.84,2388.6,2618.5,65.8
48310500,-0.14,1.99,1082.6,126.28,2379.4,2614.1,65.5
48312000,-0.14,1.93,1173.3,120.51,2385.6,2658.5,63.8
48313500,-0.14,1.99,1089.0,125.41,2374.9,2612.7,65.4
48315000,-0.14,2.00,1082.8,125.84,2374.5,2609.7,65.5
48316500,-0.14,1.94,1151.5,123.53,2405.1,2666.5,64.4
48318000,-0.14,1.98,1103.9,124.80,2380.7,2624.2,65.1
48319500,-0.14,2.01,1089.0,123.00,2347.3,2587.6,65.1
48321000,-0.13,1.95,1101.8,130.13,2439.8,2677.1,65.7
48322500,-0.14,1.97,1106.2,126.40,2401.1,2643.6,65.3
48324000,-0.14,1.96,1140.7,122.33,2382.0,2641.1,64.4
48325500,-0.14,1.93,1167.7,122.32,2403.4,2672.0,64.1
48327000,-0.14,1.95,1137.5,124.61,2406.6,2661.9,64.7
48328500,-0.14,1.97,1116.4,124.99,2393.4,2640.9,65.0
48330000,-0.14,1.91,1149.2,127.85,2454.3,2710.0,64.9
48331500,-0.14,1.93,1145.5,126.34,2433.6,2689.7,64.8
48333000,-0.14,1.97,1104.4,127.12,2407.8,2649.0,65.4
48334500,-0.14,1.91,1151.4,128.10,2459.1,2715.3,64.9
48336000,-0.13,1.89,1135.7,134.31,2517.0,2761.4,65.7
48337500,-0.13,1.89,1158.1,131.14,2500.1,2755.3,65.1
48339000,-0.13,1.93,1126.6,129.09,2449.6,2696.2,65.3
48340500,-0.14,1.88,1194.4,126.54,2475.6,2748.7,64.2
48342000,-0.14,1.91,1172.1,125.11,2440.6,2707.4,64.3
48343500,-0.14,1.87,1223.7,123.10,2456.1,2744.0,63.5
48345000,-0.14,1.84,1238.1,126.14,2504.8,2794.0,63.7
48346500,-0.13,1.85,1211.7,129.31,2522.8,2798.7,64.3
48348000,-0.14,1.88,1208.4,122.96,2442.7,2725.3,63.7
48349500,-0.13,1.85,1178.6,134.41,2555.3,2814.0,65.2
48351000,-0.14,1.82,1259.7,126.69,2528.1,2824.5,63.5
48352500,-0.13,1.83,1216.0,131.54,2552.8,2827.6,64.5
48354000,-0.14,1.82,1258.1,125.79,2515.5,2812.6,63.4
48355500,-0.13,1.81,1237.4,131.02,2563.7,2846.7,64.2
48357000,-0.14,1.81,1270.8,125.28,2518.7,2821.1,63.2
48358500,-0.13,1.85,1177.3,134.83,2559.0,2816.8,65.3
48360000,-0.14,1.80,1286.2,124.68,2522.2,2831.2,63.0
48361500,-0.13,1.82,1242.1,129.60,2550.3,2836.7,64.0
48363000,-0.13,1.79,1255.0,131.73,2586.3,2874.7,64.1
48364500,-0.14,1.83,1253.7,125.81,2512.6,2808.0,63.5
48366000,-0.14,1.78,1296.5,126.77,2556.3,2866.3,63.1
48367500,-0.13,1.75,1324.4,129.08,2606.1,2923.3,63.1
48369000,-0.14,1.77,1322.1,125.95,2564.3,2885.1,62.7
48370500,-0.13,1.75,1304.1,131.08,2616.1,2923.1,63.5
48372000,-0.13,1.74,1328.8,130.81,2631.2,2947.7,63.2
48373500,-0.14,1.74,1340.9,127.64,2599.5,2924.9,62.7
48375000,-0.13,1.77,1291.4,130.93,2604.7,2907.2,63.6
48376500,-0.14,1.73,1366.3,125.00,2582.8,2921.9,62.1
48378000,-0.13,1.70,1382.7,129.33,2651.0,2989.9,62.5
48379500,-0.13,1.71,1371.6,128.82,2636.6,2972.0,62.5
48381000,-0.13,1.74,1286.7,136.42,2668.2,2962.2,64.3
48382500,-0.13,1.75,1299.7,132.10,2625.6,2929.7,63.7
48384000,-0.13,1.74,1316.7,131.06,2625.3,2937.0,63.4
48385500,-0.13,1.71,1335.4,134.66,2684.5,2998.3,63.6
48387000,-0.13,1.71,1361.4,130.99,2657.2,2985.7,62.9
48388500,-0.14,1.72,1367.1,128.49,2629.0,2963.2,62.5
48390000,-0.13,1.68,1381.2,132.69,2693.3,3026.8,62.8
48391500,-0.13,1.71,1350.7,131.83,2660.3,2983.5,63.1
48393000,-0.13,1.71,1364.1,129.21,2636.3,2968.4,62.6
48394500,-0.13,1.67,1410.0,130.58,2686.2,3033.8,62.3
48396000,-0.12,1.70,1320.5,139.91,2737.1,3039.0,64.2
48397500,-0.13,1.66,1397.7,134.31,2725.9,3063.4,62.9
48399000,-0.13,1.64,1447.8,130.85,2715.6,3077.4,61.9
48400500,-0.13,1.66,1413.7,132.10,2708.7,3055.4,62.4
48402000,-0.13,1.66,1407.7,133.85,2727.2,3069.1,62.7
48403500,-0.13,1.69,1362.2,134.72,2705.2,3028.8,63.3
48405000,-0.13,1.62,1490.3,129.57,2726.2,3106.9,61.3
48406500,-0.13,1.64,1438.7,133.73,2747.3,3101.2,62.4
48408000,-0.13,1.63,1426.2,137.23,2783.9,3127.9,62.9
48409500,-0.13,1.64,1423.6,134.85,2751.3,3097.8,62.6
48411000,-0.13,1.64,1416.7,136.94,2773.3,3114.3,62.9
48412500,-0.14,1.62,1511.5,126.40,2695.7,3090.5,60.7
48414000,-0.13,1.59,1502.5,133.61,2788.9,3167.9,61.7
48415500,-0.14,1.62,1486.4,128.65,2711.1,3091.8,61.3
48417000,-0.14,1.63,1486.4,127.26,2692.0,3075.0,61.1
48418500,-0.13,1.61,1490.6,131.46,2752.0,3129.8,61.6
48420000,-0.13,1.60,1494.2,132.85,2773.2,3150.1,61.7
48421500,-0.13,1.53,1605.8,132.48,2838.4,3261.1,60.5
48423000,-0.14,1.58,1559.6,126.94,2732.2,3146.0,60.3
48424500,-0.13,1.58,1519.3,133.98,2804.9,3189.9,61.6
48426000,-0.14,1.59,1559.2,125.70,2714.2,3130.2,60.1
48427500,-0.14,1.56,1586.9,127.51,2756.3,3180.5,60.1
48429000,-0.13,1.54,1574.3,136.01,2868.1,3271.8,61.2
48430500,-0.13,1.53,1582.2,137.11,2888.2,3293.2,61.3
48432000,-0.14,1.55,1605.9,127.94,2773.4,3204.8,59.9
48433500,-0.12,1.51,1580.5,140.29,2930.2,3329.3,61.7
48435000,-0.13,1.54,1587.7,132.74,2831.1,3245.9,60.7
48436500,-0.13,1.53,1614.3,129.64,2802.9,3234.5,60.1
48438000,-0.13,1.50,1637.1,134.19,2881.3,3313.9,60.4
48439500,-0.13,1.54,1587.5,131.76,2817.2,3233.7,60.6
48441000,-0.13,1.49,1635.4,138.04,2934.4,3359.3,60.9
48442500,-0.13,1.49,1647.8,136.74,2923.8,3356.2,60.6
48444000,-0.13,1.44,1739.7,134.82,2949.3,3424.2,59.5
48445500,-0.13,1.48,1663.5,135.75,2919.2,3359.9,60.3
48447000,-0.13,1.56,1541.6,135.07,2834.3,3226.4,61.5
48448500,-0.12,1.49,1614.1,140.36,2953.0,3365.3,61.3
48450000,-0.12,1.47,1647.3,140.63,2977.8,3403.0,61.0
48451500,-0.13,1.48,1661.9,135.91,2920.5,3360.3,60.4
48453000,-0.14,1.51,1671.9,128.12,2813.1,3272.4,59.3
48454500,-0.13,1.46,1683.9,137.74,2959.6,3405.1,60.4
48456000,-0.13,1.47,1667.0,137.96,2952.6,3390.7,60.6
48457500,-0.13,1.43,1746.5,135.96,2969.9,3445.4,59.5
48459000,-0.12,1.44,1702.8,142.31,3035.6,3480.6,60.7
48460500,-0.13,1.45,1709.3,138.27,2982.2,3437.3,60.2
48462000,-0.12,1.44,1714.3,140.09,3011.2,3465.0,60.3
48463500,-0.12,1.44,1704.6,139.79,3001.1,3451.5,60.4
48465000,-0.13,1.40,1807.1,136.33,3008.5,3509.5,59.0
48466500,-0.13,1.45,1706.2,136.94,2961.3,3417.6,60.1
48468000,-0.13,1.40,1799.4,137.66,3024.2,3519.1,59.2
48469500,-0.13,1.41,1786.9,135.90,2991.1,3484.2,59.1
48471000,-0.12,1.42,1748.9,140.69,3040.0,3507.2,60.1
48472500,-0.13,1.39,1803.9,138.52,3039.4,3534.4,59.3
48474000,-0.13,1.37,1860.1,135.89,3029.3,3554.8,58.4
48475500,-0.13,1.42,1788.3,132.47,2940.2,3441.3,58.7
48477000,-0.12,1.37,1830.4,140.30,3080.2,3583.1,59.3
48478500,-0.12,1.37,1839.7,139.36,3071.2,3580.1,59.1
48480000,-0.12,1.34,1899.3,139.84,3109.8,3643.9,58.6
48481500,-0.13,1.34,1904.7,138.76,3096.0,3634.9,58.4
48483000,-0.12,1.36,1860.8,139.46,3084.0,3601.8,58.9
48484500,-0.12,1.35,1897.5,139.03,3096.5,3631.7,58.5
48486000,-0.12,1.33,1913.6,140.06,3120.6,3660.6,58.5
48487500,-0.13,1.30,1994.8,137.31,3116.8,3700.5,57.4
48489000,-0.12,1.32,1921.6,142.10,3155.7,3694.7,58.7
48490500,-0.12,1.30,1986.8,140.05,3156.4,3729.6,57.8
48492000,-0.12,1.32,1944.7,140.62,3144.8,3697.5,58.3
48493500,-0.12,1.29,2009.4,141.12,3184.2,3765.2,57.7
48495000,-0.13,1.32,1981.1,135.33,3078.8,3661.1,57.2
48496500,-0.12,1.26,2055.0,142.42,3226.3,3825.2,57.5
48498000,-0.13,1.26,2092.0,138.75,3183.6,3809.4,56.7
48499500,-0.12,1.29,1983.2,145.47,3238.8,3797.8,58.5
48501000,-0.13,1.28,2034.9,137.65,3140.5,3742.2,57.1
48502500,-0.12,1.24,2083.5,148.28,3332.3,3930.0,58.0
48504000,-0.13,1.27,2084.0,135.04,3118.7,3750.9,56.2
48505500,-0.12,1.24,2100.3,143.06,3257.4,3875.9,57.2
48507000,-0.13,1.26,2112.9,135.92,3145.3,3789.1,56.1
48508500,-0.12,1.25,2101.4,139.95,3207.4,3834.5,56.8
48510000,-0.12,1.27,2033.8,142.02,3210.0,3800.1,57.6
48511500,-0.12,1.21,2160.7,145.98,3331.7,3971.0,57.0
48513000,-0.12,1.21,2189.9,141.80,3275.4,3940.0,56.2
48514500,-0.13,1.21,2216.4,137.32,3209.9,3900.7,55.4
48516000,-0.12,1.23,2133.3,142.22,3258.5,3894.7,56.8
48517500,-0.12,1.22,2148.6,143.15,3280.3,3921.3,56.8
48519000,-0.12,1.17,2278.8,142.24,3318.5,4025.6,55.5
48520500,-0.12,1.24,2139.1,139.17,3210.6,3857.9,56.3
48522000,-0.12,1.17,2284.5,141.28,3304.1,4016.9,55.3
48523500,-0.12,1.21,2171.0,143.85,3301.4,3951.3,56.7
48525000,-0.12,1.17,2273.3,144.61,3356.7,4054.1,55.9
48526500,-0.12,1.16,2276.9,150.67,3459.4,4141.5,56.6
48528000,-0.11,1.17,2219.2,152.46,3462.8,4112.9,57.3
48529500,-0.12,1.18,2250.2,145.77,3366.9,4049.6,56.2
48531000,-0.12,1.19,2210.2,147.03,3370.8,4030.8,56.7
48532500,-0.12,1.14,2351.6,144.44,3384.1,4120.9,55.2
48534000,-0.12,1.15,2312.7,149.09,3448.1,4151.8,56.1
48535500,-0.12,1.14,2346.9,143.72,3369.7,4106.4,55.1
48537000,-0.13,1.17,2338.6,134.90,3209.8,3971.3,53.9
48538500,-0.12,1.17,2306.7,140.05,3290.9,4018.8,55.0
48540000,-0.12,1.12,2383.3,149.98,3491.5,4227.4,55.7
48541500,-0.12,1.12,2439.2,140.99,3353.3,4146.6,54.0
48543000,-0.12,1.16,2318.0,143.25,3350.8,4074.4,55.3
48544500,-0.12,1.07,2530.6,148.24,3514.3,4330.6,54.2
