Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.17,9.29,74.1,101.34,606.4,610.9,83.0
45633000,-0.17,9.29,75.4,99.59,605.9,610.6,82.9
45634500,-0.17,9.26,72.9,103.78,608.6,612.9,83.2
45636000,-0.17,9.25,74.3,101.95,608.8,613.3,83.0
45637500,-0.17,9.25,74.9,101.16,608.9,613.5,83.0
45639000,-0.17,9.25,73.7,102.86,609.4,613.8,83.1
45640500,-0.17,9.22,74.1,103.00,611.3,615.8,83.1
45642000,-0.17,9.25,73.7,102.86,609.2,613.6,83.1
45643500,-0.17,9.26,75.0,100.67,607.9,612.5,83.0
45645000,-0.17,9.25,74.8,101.35,609.2,613.8,83.0
45646500,-0.17,9.21,75.8,100.78,611.2,615.9,82.9
45648000,-0.17,9.22,73.7,103.46,611.1,615.6,83.1
45649500,-0.17,9.24,74.6,101.77,609.5,614.1,83.0
45651000,-0.17,9.21,75.2,101.57,611.3,615.9,83.0
45652500,-0.17,9.21,76.0,100.40,611.1,615.9,82.9
45654000,-0.17,9.21,74.9,102.07,611.7,616.2,83.0
45655500,-0.17,9.19,74.9,102.53,613.3,617.8,83.0
45657000,-0.17,9.18,76.1,100.92,613.1,617.8,82.9
45658500,-0.17,9.21,73.6,103.82,611.7,616.2,83.1
45660000,-0.17,9.19,77.0,99.59,612.5,617.4,82.8
45661500,-0.17,9.19,77.0,99.54,612.3,617.1,82.8
45663000,-0.17,9.14,75.8,102.42,616.5,621.2,83.0
45664500,-0.17,9.15,74.7,103.82,616.1,620.6,83.1
45666000,-0.17,9.17,77.4,99.55,613.9,618.7,82.8
45667500,-0.17,9.17,74.5,103.35,614.2,618.7,83.1
45669000,-0.18,9.17,78.2,98.38,613.4,618.4,82.7
45670500,-0.16,9.14,73.5,105.64,616.7,621.1,83.2
45672000,-0.17,9.12,75.4,103.38,617.7,622.3,83.0
45673500,-0.17,9.16,74.3,104.04,615.4,619.9,83.1
45675000,-0.16,9.16,72.8,106.33,615.7,620.0,83.3
45676500,-0.17,9.12,76.3,102.14,617.6,622.3,83.0
45678000,-0.17,9.14,75.7,102.59,616.6,621.2,83.0
45679500,-0.17,9.12,78.2,99.45,616.7,621.7,82.8
45681000,-0.16,9.11,73.7,106.21,619.1,623.5,83.2
45682500,-0.17,9.09,75.9,103.37,619.9,624.5,83.0
45684000,-0.17,9.14,75.1,103.46,616.8,621.3,83.1
45685500,-0.16,9.10,73.2,106.91,619.4,623.7,83.3
45687000,-0.16,9.09,74.2,105.88,620.3,624.7,83.2
45688500,-0.17,9.05,76.4,103.70,622.6,627.3,83.0
45690000,-0.17,9.08,78.2,100.44,619.7,624.6,82.8
45691500,-0.17,9.07,75.0,105.19,621.6,626.1,83.1
45693000,-0.17,9.07,77.0,102.33,620.8,625.6,82.9
45694500,-0.17,9.05,77.9,101.50,622.0,626.9,82.9
45696000,-0.17,9.05,77.6,102.03,622.3,627.1,82.9
45697500,-0.17,9.07,76.0,103.66,620.9,625.5,83.0
45699000,-0.16,9.03,75.0,106.19,624.5,629.0,83.2
45700500,-0.16,9.04,75.0,106.01,623.9,628.4,83.1
45702000,-0.17,9.04,76.9,103.00,622.8,627.5,83.0
45703500,-0.16,9.04,74.2,107.05,624.0,628.4,83.2
45705000,-0.17,9.07,75.7,104.11,621.0,625.6,83.1
45706500,-0.17,9.03,77.5,102.47,623.5,628.3,82.9
45708000,-0.17,9.01,76.6,104.18,625.2,629.9,83.0
45709500,-0.16,9.01,74.7,107.11,626.0,630.4,83.2
45711000,-0.17,9.03,76.0,104.70,624.2,628.8,83.1
45712500,-0.17,9.01,77.1,103.55,625.3,630.0,83.0
45714000,-0.17,8.97,77.0,104.60,627.9,632.6,83.0
45715500,-0.16,9.01,75.6,105.67,625.4,629.9,83.1
45717000,-0.16,9.00,74.6,107.51,626.8,631.3,83.2
45718500,-0.17,9.00,77.2,103.73,626.0,630.7,83.0
45720000,-0.16,8.98,74.5,107.87,627.6,632.0,83.2
45721500,-0.16,8.99,75.0,106.99,627.0,631.5,83.2
45723000,-0.16,8.95,76.2,106.36,630.0,634.6,83.1
45724500,-0.16,9.00,75.5,105.91,626.0,630.6,83.1
45726000,-0.17,9.00,76.4,104.70,626.0,630.7,83.0
45727500,-0.17,9.00,76.9,104.15,626.2,630.9,83.0
45729000,-0.16,8.98,75.0,107.24,627.8,632.2,83.2
45730500,-0.16,8.97,76.2,105.77,628.4,633.1,83.1
45732000,-0.16,8.97,74.4,108.37,628.7,633.1,83.2
45733500,-0.16,9.01,74.4,107.42,625.7,630.1,83.2
45735000,-0.16,8.97,76.4,105.52,628.4,633.0,83.1
45736500,-0.16,8.94,74.6,108.77,630.8,635.2,83.3
45738000,-0.17,8.91,79.1,103.22,632.2,637.1,82.9
45739500,-0.16,8.96,76.3,105.88,629.0,633.6,83.1
45741000,-0.16,8.94,76.9,105.52,630.2,634.9,83.0
45742500,-0.17,8.91,78.3,104.10,631.8,636.7,82.9
45744000,-0.16,8.94,76.1,106.74,630.8,635.4,83.1
45745500,-0.17,8.91,78.1,104.61,632.4,637.2,83.0
45747000,-0.17,8.94,78.4,103.50,630.0,634.9,82.9
45748500,-0.16,8.95,74.9,108.11,630.0,634.5,83.2
45750000,-0.16,8.90,76.1,107.60,633.4,638.0,83.1
45751500,-0.16,8.89,77.0,106.59,634.1,638.8,83.1
45753000,-0.16,8.89,77.6,105.58,633.4,638.1,83.0
45754500,-0.17,8.89,78.0,105.23,633.9,638.7,83.0
45756000,-0.17,8.89,79.3,103.40,633.6,638.6,82.9
45757500,-0.16,8.89,77.8,105.57,634.0,638.7,83.0
45759000,-0.16,8.90,77.3,105.87,633.1,637.8,83.0
45760500,-0.16,8.84,78.1,106.10,637.0,641.7,83.0
45762000,-0.16,8.89,77.0,106.60,634.0,638.6,83.1
45763500,-0.16,8.92,76.5,106.69,632.1,636.7,83.1
45765000,-0.16,8.85,74.3,111.46,637.4,641.7,83.3
45766500,-0.16,8.86,76.2,108.31,636.1,640.7,83.2
45768000,-0.16,8.83,77.9,106.83,638.5,643.2,83.0
45769500,-0.16,8.83,78.6,105.73,637.8,642.7,83.0
45771000,-0.16,8.84,76.8,107.93,637.4,642.0,83.1
45772500,-0.16,8.81,75.6,110.62,640.3,644.7,83.3
45774000,-0.17,8.87,79.0,104.31,635.0,639.9,82.9
45775500,-0.17,8.83,79.1,104.97,637.5,642.4,82.9
45777000,-0.16,8.84,77.0,107.73,637.3,642.0,83.1
45778500,-0.16,8.80,75.0,111.61,640.7,645.1,83.3
45780000,-0.16,8.82,77.8,107.02,638.8,643.5,83.1
45781500,-0.16,8.85,76.8,107.94,637.2,641.8,83.1
45783000,-0.16,8.82,76.6,108.71,638.9,643.5,83.2
45784500,-0.16,8.81,78.1,106.99,639.6,644.4,83.0
45786000,-0.16,8.80,78.9,105.96,639.9,644.7,83.0
45787500,-0.16,8.78,76.1,110.55,642.3,646.8,83.2
45789000,-0.16,8.80,76.0,110.25,641.0,645.5,83.2
45790500,-0.16,8.76,78.1,108.37,643.7,648.5,83.1
45792000,-0.16,8.77,79.0,106.55,642.1,647.0,83.0
45793500,-0.17,8.77,80.3,104.76,641.8,646.8,82.9
45795000,-0.16,8.74,79.5,106.71,644.4,649.3,83.0
45796500,-0.16,8.77,78.0,108.18,642.7,647.4,83.1
45798000,-0.16,8.77,79.0,106.65,642.3,647.1,83.0
45799500,-0.15,8.77,75.0,112.39,643.1,647.5,83.3
45801000,-0.16,8.73,79.9,106.57,645.5,650.4,82.9
45802500,-0.15,8.75,74.0,114.59,645.2,649.4,83.5
45804000,-0.16,8.74,77.0,110.17,645.0,649.5,83.2
45805500,-0.16,8.72,76.7,111.17,646.5,651.1,83.2
45807000,-0.15,8.72,76.0,112.22,646.8,651.3,83.3
45808500,-0.16,8.78,76.1,110.62,642.5,646.9,83.2
45810000,-0.16,8.72,78.1,109.17,646.5,651.2,83.1
45811500,-0.16,8.71,77.2,110.93,647.8,652.3,83.2
45813000,-0.16,8.75,78.4,108.14,644.4,649.1,83.1
45814500,-0.16,8.71,78.5,108.99,647.3,652.0,83.1
45816000,-0.15,8.71,75.5,113.29,647.5,651.9,83.4
45817500,-0.16,8.67,80.2,107.44,649.4,654.3,83.0
45819000,-0.15,8.64,76.2,114.19,653.4,657.8,83.3
45820500,-0.16,8.72,78.8,108.10,646.0,650.8,83.0
45822000,-0.16,8.66,77.8,111.28,651.3,655.9,83.2
45823500,-0.16,8.67,78.4,110.11,650.3,655.0,83.1
45825000,-0.16,8.70,77.6,110.39,647.9,652.6,83.2
45826500,-0.16,8.68,77.6,111.03,649.9,654.5,83.2
45828000,-0.16,8.65,78.0,111.04,651.5,656.2,83.2
45829500,-0.16,8.63,79.4,109.60,652.9,657.7,83.1
45831000,-0.16,8.66,77.7,111.25,650.8,655.4,83.2
45832500,-0.16,8.68,79.7,108.11,649.5,654.3,83.0
45834000,-0.16,8.67,81.3,106.05,649.8,654.9,82.9
45835500,-0.15,8.63,77.2,112.75,653.4,658.0,83.3
45837000,-0.16,8.62,77.9,111.94,653.9,658.5,83.2
45838500,-0.16,8.65,78.7,110.07,651.4,656.1,83.1
45840000,-0.16,8.62,80.5,108.47,654.0,658.9,83.0
45841500,-0.16,8.60,78.6,111.58,655.6,660.3,83.2
45843000,-0.15,8.65,76.2,113.77,652.1,656.5,83.3
45844500,-0.16,8.58,81.5,107.93,656.2,661.2,82.9
45846000,-0.16,8.61,79.2,110.47,654.6,659.4,83.1
45847500,-0.16,8.62,77.9,112.07,654.4,659.0,83.2
45849000,-0.16,8.59,79.2,110.91,655.9,660.7,83.1
45850500,-0.16,8.59,79.8,110.28,656.5,661.3,83.1
45852000,-0.15,8.62,76.7,113.92,654.4,658.9,83.3
45853500,-0.16,8.58,79.9,110.30,657.0,661.8,83.1
45855000,-0.16,8.63,77.8,111.86,653.2,657.8,83.2
45856500,-0.15,8.59,77.7,113.24,656.8,661.3,83.3
45858000,-0.16,8.59,78.9,111.38,656.5,661.2,83.1
45859500,-0.15,8.56,78.6,112.69,658.9,663.5,83.2
45861000,-0.15,8.56,75.1,118.15,659.8,664.1,83.5
45862500,-0.16,8.60,78.4,111.77,655.5,660.1,83.2
45864000,-0.15,8.57,75.6,117.08,659.0,663.4,83.5
45865500,-0.15,8.58,78.5,112.20,657.1,661.7,83.2
45867000,-0.15,8.55,76.4,116.08,659.7,664.2,83.4
45868500,-0.16,8.57,79.2,111.51,658.0,662.8,83.1
45870000,-0.15,8.53,76.7,116.42,661.7,666.2,83.4
45871500,-0.16,8.56,79.5,111.41,658.9,663.7,83.1
45873000,-0.15,8.53,77.2,115.68,661.7,666.2,83.3
45874500,-0.16,8.53,80.2,111.13,661.0,665.9,83.1
45876000,-0.15,8.49,78.8,114.26,664.4,669.1,83.2
45877500,-0.15,8.51,79.6,112.51,662.4,667.2,83.2
45879000,-0.15,8.51,79.1,113.31,663.0,667.7,83.2
45880500,-0.15,8.48,76.8,117.57,665.5,669.9,83.4
45882000,-0.15,8.50,77.3,116.31,663.9,668.4,83.4
45883500,-0.15,8.52,76.8,116.59,662.8,667.2,83.4
45885000,-0.15,8.54,78.0,114.16,660.6,665.2,83.3
45886500,-0.15,8.49,79.4,113.32,664.2,668.9,83.2
45888000,-0.15,8.53,77.7,114.93,661.7,666.2,83.3
45889500,-0.14,8.47,75.4,120.06,666.5,670.8,83.5
45891000,-0.15,8.49,78.2,115.27,664.7,669.3,83.3
45892500,-0.16,8.47,81.0,111.62,665.7,670.6,83.1
45894000,-0.15,8.44,80.2,113.56,668.1,672.8,83.2
45895500,-0.15,8.47,77.9,116.26,666.5,671.0,83.3
45897000,-0.15,8.45,79.8,113.70,667.1,671.9,83.2
45898500,-0.15,8.42,79.1,115.59,669.8,674.5,83.3
45900000,-0.15,8.45,80.4,112.75,666.8,671.6,83.1
45901500,-0.15,8.44,80.2,113.58,668.2,673.0,83.2
45903000,-0.15,8.41,77.4,118.59,671.0,675.5,83.4
45904500,-0.15,8.43,79.1,115.34,669.0,673.7,83.3
45906000,-0.15,8.42,80.6,113.44,669.5,674.4,83.1
45907500,-0.15,8.41,78.1,117.36,670.8,675.3,83.4
45909000,-0.15,8.45,80.6,112.58,667.0,671.8,83.1
45910500,-0.15,8.41,78.5,116.86,671.0,675.6,83.3
45912000,-0.15,8.42,77.2,118.59,670.2,674.7,83.4
45913500,-0.15,8.37,78.8,117.50,674.1,678.7,83.3
45915000,-0.15,8.40,77.9,117.97,671.6,676.1,83.4
45916500,-0.15,8.43,76.5,119.36,669.6,674.0,83.5
45918000,-0.14,8.40,76.1,120.97,672.3,676.6,83.5
45919500,-0.15,8.42,78.2,117.20,670.4,674.9,83.4
45921000,-0.15,8.42,80.5,113.65,669.9,674.7,83.1
45922500,-0.15,8.38,80.4,114.74,672.6,677.4,83.2
45924000,-0.15,8.39,80.9,113.97,672.2,677.1,83.1
45925500,-0.15,8.42,78.0,117.43,670.4,675.0,83.4
45927000,-0.15,8.35,77.8,119.62,675.7,680.2,83.4
45928500,-0.15,8.38,81.5,113.20,672.6,677.5,83.1
45930000,-0.15,8.38,78.2,118.26,673.5,678.1,83.4
45931500,-0.15,8.36,80.1,115.92,674.9,679.7,83.2
45933000,-0.15,8.32,81.8,114.39,677.2,682.1,83.1
45934500,-0.15,8.38,81.6,113.30,673.1,678.0,83.1
45936000,-0.15,8.33,82.7,112.87,676.4,681.4,83.0
45937500,-0.15,8.38,78.9,117.26,673.6,678.2,83.3
45939000,-0.15,8.37,78.9,117.54,674.5,679.1,83.3
45940500,-0.15,8.37,78.7,117.90,674.6,679.2,83.3
45942000,-0.15,8.32,79.5,117.89,678.0,682.7,83.3
45943500,-0.15,8.40,78.5,117.10,671.6,676.2,83.3
45945000,-0.15,8.28,80.2,117.99,681.2,685.9,83.3
45946500,-0.15,8.31,81.4,115.27,678.4,683.2,83.2
45948000,-0.15,8.32,80.0,117.11,678.0,682.7,83.3
45949500,-0.15,8.32,79.1,118.57,678.3,682.9,83.3
45951000,-0.15,8.32,79.8,117.46,677.9,682.6,83.3
45952500,-0.15,8.29,78.9,119.76,681.0,685.6,83.4
45954000,-0.15,8.29,82.8,114.10,680.3,685.3,83.1
45955500,-0.15,8.27,83.2,113.84,681.3,686.4,83.0
45957000,-0.14,8.31,77.8,120.84,679.3,683.7,83.5
45958500,-0.15,8.31,81.5,115.10,678.3,683.2,83.1
45960000,-0.15,8.27,82.6,114.91,682.0,687.0,83.1
45961500,-0.15,8.25,81.2,117.25,683.3,688.1,83.2
45963000,-0.14,8.27,75.8,125.32,683.4,687.6,83.7
45964500,-0.15,8.24,80.4,118.90,684.7,689.4,83.3
45966000,-0.15,8.28,79.1,119.60,681.6,686.2,83.4
45967500,-0.15,8.22,83.3,115.21,685.7,690.8,83.1
45969000,-0.15,8.24,80.8,118.30,684.6,689.3,83.3
45970500,-0.15,8.24,79.8,119.63,684.5,689.2,83.3
45972000,-0.14,8.23,79.3,120.78,685.8,690.4,83.4
45973500,-0.15,8.28,80.4,117.84,681.6,686.3,83.3
45975000,-0.15,8.27,82.2,115.34,681.8,686.8,83.1
45976500,-0.14,8.21,79.3,121.48,687.8,692.4,83.4
45978000,-0.15,8.21,81.7,117.77,687.1,692.0,83.2
45979500,-0.15,8.24,81.3,117.49,684.5,689.3,83.2
45981000,-0.15,8.24,81.2,117.58,684.2,689.0,83.2
45982500,-0.15,8.22,80.5,119.28,686.6,691.3,83.3
45984000,-0.14,8.21,79.6,121.02,687.8,692.4,83.4
45985500,-0.14,8.21,79.3,121.51,687.8,692.3,83.4
45987000,-0.15,8.18,81.0,119.69,689.8,694.5,83.3
45988500,-0.14,8.15,80.4,121.51,692.7,697.3,83.4
45990000,-0.14,8.17,80.1,121.44,690.9,695.5,83.4
45991500,-0.15,8.16,82.7,117.92,691.4,696.4,83.2
45993000,-0.14,8.13,81.0,121.10,693.8,698.5,83.3
45994500,-0.14,8.13,79.0,124.37,694.5,699.0,83.5
45996000,-0.15,8.19,80.7,119.78,688.8,693.5,83.3
45997500,-0.15,8.17,82.5,117.83,690.7,695.6,83.2
45999000,-0.14,8.15,80.5,121.27,692.2,696.9,83.4
46000500,-0.15,8.16,82.4,118.15,691.2,696.1,83.2
46002000,-0.14,8.15,81.4,119.88,692.2,697.0,83.3
46003500,-0.15,8.11,83.8,117.66,695.2,700.3,83.1
46005000,-0.14,8.14,81.5,120.00,692.9,697.7,83.3
46006500,-0.15,8.12,82.4,119.47,694.8,699.7,83.2
46008000,-0.14,8.12,79.4,123.99,695.3,699.9,83.5
46009500,-0.14,8.11,80.7,122.30,696.0,700.6,83.4
46011000,-0.15,8.12,82.5,119.26,694.6,699.5,83.2
46012500,-0.14,8.10,81.3,121.55,696.5,701.2,83.3
46014000,-0.14,8.13,80.0,122.87,694.7,699.3,83.4
46015500,-0.14,8.07,82.6,120.48,698.7,703.6,83.3
46017000,-0.14,8.11,79.1,124.69,696.1,700.6,83.5
46018500,-0.14,8.09,82.2,120.62,697.7,702.5,83.3
46020000,-0.14,8.09,81.1,122.31,697.6,702.3,83.4
46021500,-0.14,8.10,80.9,122.24,697.0,701.6,83.4
46023000,-0.14,8.09,80.2,123.61,697.5,702.1,83.4
46024500,-0.14,8.04,81.6,123.25,702.5,707.2,83.4
46026000,-0.14,8.07,78.8,126.46,699.8,704.2,83.6
46027500,-0.14,8.02,82.7,121.94,703.5,708.4,83.3
46029000,-0.14,8.11,80.1,123.43,696.5,701.1,83.4
46030500,-0.14,8.03,83.7,120.12,702.4,707.4,83.2
46032000,-0.14,8.07,79.9,124.92,700.1,704.6,83.5
46033500,-0.14,8.05,81.3,123.28,701.3,706.0,83.4
46035000,-0.14,8.06,80.6,123.86,700.3,704.9,83.4
46036500,-0.15,8.08,83.6,118.62,697.6,702.6,83.2
46038000,-0.14,8.05,80.6,124.12,700.9,705.6,83.4
46039500,-0.14,8.01,82.7,122.16,704.3,709.1,83.3
46041000,-0.14,8.01,84.0,120.31,704.0,709.0,83.2
46042500,-0.14,8.04,79.7,126.11,702.5,707.0,83.5
46044000,-0.14,7.98,81.9,124.40,707.3,712.1,83.4
46045500,-0.14,8.01,82.2,123.04,704.7,709.4,83.3
46047000,-0.14,7.98,82.3,123.80,707.1,711.8,83.4
46048500,-0.14,7.96,81.2,126.15,709.5,714.1,83.5
46050000,-0.14,8.02,83.2,121.05,703.0,707.9,83.3
46051500,-0.14,7.99,84.6,119.91,705.6,710.6,83.2
46053000,-0.14,8.02,79.0,127.90,704.6,709.0,83.6
46054500,-0.14,7.95,83.4,123.19,710.1,714.9,83.3
46056000,-0.14,7.98,83.9,121.47,707.2,712.1,83.2
46057500,-0.14,7.97,80.9,126.51,708.9,713.5,83.5
46059000,-0.14,7.98,82.5,123.30,706.8,711.6,83.3
46060500,-0.14,8.00,82.5,122.96,705.8,710.6,83.3
46062000,-0.14,7.98,81.4,125.30,707.9,712.5,83.4
46063500,-0.14,7.96,80.4,127.53,709.8,714.4,83.5
46065000,-0.14,7.92,81.5,126.89,712.8,717.4,83.5
46066500,-0.14,7.91,83.4,124.31,713.4,718.2,83.3
46068000,-0.14,7.92,82.6,125.38,713.1,717.8,83.4
46069500,-0.14,7.94,80.6,127.95,711.6,716.2,83.5
46071000,-0.14,7.92,83.8,123.52,712.8,717.7,83.3
46072500,-0.14,7.94,84.0,122.63,710.9,715.8,83.3
46074000,-0.13,7.93,78.1,132.30,712.7,716.9,83.7
46075500,-0.14,7.93,81.1,127.36,712.3,716.9,83.5
46077000,-0.13,7.89,79.5,131.34,716.4,720.8,83.7
46078500,-0.14,7.91,83.2,124.80,713.9,718.8,83.4
46080000,-0.13,7.92,80.2,128.95,713.1,717.6,83.6
46081500,-0.14,7.91,83.9,123.50,713.1,718.1,83.3
46083000,-0.14,7.91,81.2,127.89,714.2,718.8,83.5
46084500,-0.14,7.91,81.4,127.38,713.6,718.2,83.5
46086000,-0.14,7.88,84.0,124.34,716.2,721.1,83.3
46087500,-0.14,7.86,83.3,126.10,718.3,723.2,83.4
46089000,-0.13,7.88,80.6,129.91,717.3,721.8,83.6
46090500,-0.13,7.84,79.8,132.54,720.9,725.3,83.7
46092000,-0.13,7.85,79.9,131.92,719.8,724.2,83.7
46093500,-0.14,7.83,85.1,124.11,720.2,725.2,83.3
46095000,-0.13,7.85,81.7,128.97,719.5,724.1,83.5
46096500,-0.13,7.84,80.1,131.76,720.5,724.9,83.7
46098000,-0.14,7.82,87.1,121.81,721.3,726.5,83.1
46099500,-0.14,7.83,82.8,128.07,721.6,726.3,83.5
46101000,-0.13,7.85,80.4,131.01,719.5,724.0,83.6
46102500,-0.14,7.85,83.5,126.26,719.3,724.1,83.4
46104000,-0.13,7.85,80.5,130.99,719.9,724.4,83.6
46105500,-0.13,7.83,81.3,130.22,721.1,725.7,83.6
46107000,-0.14,7.82,83.4,127.47,722.4,727.2,83.4
46108500,-0.14,7.80,83.0,128.68,724.3,729.0,83.5
46110000,-0.13,7.83,77.5,136.91,722.8,726.9,83.9
46111500,-0.13,7.79,80.7,132.82,725.7,730.2,83.7
46113000,-0.13,7.82,79.0,134.66,723.2,727.5,83.8
46114500,-0.13,7.82,81.3,130.49,722.2,726.8,83.6
46116000,-0.13,7.80,81.3,131.18,724.0,728.5,83.6
46117500,-0.13,7.81,80.2,132.82,723.9,728.3,83.7
46119000,-0.13,7.77,83.2,129.21,726.6,731.4,83.5
46120500,-0.13,7.74,79.2,136.91,730.2,734.4,83.8
46122000,-0.13,7.78,83.0,129.15,725.7,730.5,83.5
46123500,-0.13,7.76,83.6,129.02,728.0,732.8,83.4
46125000,-0.13,7.76,79.9,135.26,729.0,733.3,83.7
46126500,-0.13,7.77,80.2,134.16,727.3,731.7,83.7
46128000,-0.13,7.74,83.0,130.60,729.9,734.6,83.5
46129500,-0.13,7.77,81.2,132.29,726.8,731.3,83.6
46131000,-0.13,7.77,78.0,138.07,728.1,732.3,83.9
46132500,-0.13,7.77,83.6,128.74,727.1,731.9,83.4
46134000,-0.13,7.75,80.2,134.76,729.2,733.6,83.7
46135500,-0.13,7.76,80.0,135.03,728.8,733.2,83.7
46137000,-0.13,7.70,83.0,131.98,733.9,738.6,83.5
46138500,-0.13,7.69,83.6,131.27,734.1,738.9,83.5
46140000,-0.13,7.69,80.3,136.74,735.0,739.4,83.8
46141500,-0.13,7.73,79.0,137.71,731.7,735.9,83.8
46143000,-0.13,7.72,80.3,135.79,732.3,736.7,83.7
46144500,-0.13,7.66,83.9,131.80,737.0,741.8,83.5
46146000,-0.13,7.69,83.1,132.27,735.1,739.8,83.5
46147500,-0.13,7.71,81.8,133.36,732.5,737.1,83.6
46149000,-0.13,7.67,82.1,134.54,736.9,741.5,83.6
46150500,-0.13,7.69,82.2,133.81,735.1,739.7,83.6
46152000,-0.13,7.65,80.9,137.25,739.1,743.5,83.8
46153500,-0.13,7.64,82.8,134.28,739.4,744.0,83.6
46155000,-0.13,7.69,83.3,131.93,734.9,739.6,83.5
46156500,-0.13,7.69,80.7,136.02,734.8,739.2,83.7
46158000,-0.13,7.65,83.5,132.79,738.4,743.1,83.5
46159500,-0.12,7.65,78.9,140.86,739.4,743.6,83.9
46161000,-0.13,7.63,85.2,131.04,740.5,745.4,83.4
46162500,-0.13,7.66,79.9,138.82,738.6,742.9,83.8
46164000,-0.12,7.65,78.3,142.03,740.0,744.1,84.0
46165500,-0.13,7.62,83.7,133.47,741.0,745.7,83.6
46167000,-0.13,7.65,85.3,130.03,738.3,743.2,83.4
46168500,-0.13,7.62,81.3,137.50,741.6,746.0,83.7
46170000,-0.13,7.62,82.6,135.39,741.4,746.0,83.6
46171500,-0.13,7.61,85.4,131.10,741.8,746.7,83.4
46173000,-0.13,7.62,86.5,129.32,741.1,746.1,83.3
46174500,-0.13,7.57,81.9,138.47,746.9,751.4,83.7
46176000,-0.13,7.57,86.2,131.14,745.4,750.4,83.4
46177500,-0.13,7.58,83.7,135.16,745.7,750.3,83.6
46179000,-0.13,7.59,82.6,136.45,744.6,749.2,83.7
46180500,-0.13,7.63,80.7,138.53,741.5,745.9,83.8
46182000,-0.13,7.59,85.8,131.14,743.4,748.4,83.4
46183500,-0.13,7.59,83.4,135.33,744.9,749.6,83.6
46185000,-0.12,7.62,80.2,139.41,741.9,746.2,83.8
46186500,-0.13,7.55,83.0,137.24,748.6,753.2,83.7
46188000,-0.13,7.54,83.1,137.46,749.3,753.9,83.7
46189500,-0.13,7.61,82.5,135.95,742.7,747.2,83.7
46191000,-0.13,7.56,82.3,138.29,748.2,752.7,83.7
46192500,-0.12,7.50,82.3,140.19,753.6,758.1,83.8
46194000,-0.13,7.53,85.9,133.26,750.1,755.0,83.5
46195500,-0.13,7.54,83.2,137.22,749.1,753.7,83.7
46197000,-0.13,7.52,85.3,134.54,750.9,755.7,83.5
46198500,-0.12,7.51,81.2,141.96,753.1,757.5,83.8
46200000,-0.12,7.48,82.8,140.23,755.6,760.1,83.7
46201500,-0.12,7.53,81.2,141.26,751.3,755.7,83.8
46203000,-0.13,7.53,85.6,133.86,750.3,755.1,83.5
46204500,-0.12,7.53,81.8,140.20,751.3,755.7,83.8
46206000,-0.13,7.49,84.5,136.85,754.0,758.7,83.6
46207500,-0.12,7.50,83.0,139.05,753.5,758.0,83.7
46209000,-0.13,7.45,84.2,138.92,758.4,763.1,83.7
46210500,-0.13,7.49,86.0,134.74,754.6,759.5,83.5
46212000,-0.12,7.46,83.7,139.59,758.2,762.8,83.7
46213500,-0.12,7.45,83.3,140.48,758.6,763.2,83.7
46215000,-0.12,7.44,82.3,142.67,760.3,764.8,83.8
46216500,-0.12,7.47,83.7,139.15,756.7,761.3,83.7
46218000,-0.12,7.42,78.7,150.23,763.4,767.5,84.1
46219500,-0.12,7.49,81.9,141.58,755.5,760.0,83.8
46221000,-0.12,7.43,83.4,141.28,761.4,765.9,83.7
46222500,-0.12,7.50,83.0,139.17,753.9,758.5,83.7
46224000,-0.13,7.43,87.3,134.83,760.6,765.6,83.5
46225500,-0.12,7.45,81.9,143.01,759.3,763.7,83.8
46227000,-0.12,7.39,83.2,142.98,765.3,769.8,83.8
46228500,-0.12,7.44,81.5,143.95,759.9,764.3,83.9
46230000,-0.12,7.38,83.0,143.65,765.8,770.3,83.8
46231500,-0.12,7.43,82.5,142.66,761.1,765.6,83.8
46233000,-0.12,7.40,82.6,143.60,764.1,768.5,83.8
46234500,-0.12,7.40,84.1,141.15,764.4,769.0,83.7
46236000,-0.12,7.40,85.1,139.34,763.8,768.6,83.6
46237500,-0.12,7.38,84.6,140.84,765.5,770.2,83.7
46239000,-0.12,7.41,81.6,145.18,763.5,767.8,83.9
46240500,-0.12,7.42,82.4,143.30,762.1,766.6,83.8
46242000,-0.12,7.43,79.1,149.02,761.9,766.0,84.1
46243500,-0.13,7.37,87.7,136.43,766.7,771.7,83.5
46245000,-0.12,7.37,81.7,146.41,767.2,771.5,83.9
46246500,-0.12,7.33,81.8,148.04,772.2,776.6,84.0
46248000,-0.12,7.39,85.1,139.83,765.0,769.7,83.7
46249500,-0.13,7.41,86.5,136.76,762.4,767.3,83.5
46251000,-0.12,7.34,84.7,142.26,770.1,774.7,83.7
46252500,-0.12,7.36,83.4,143.97,768.6,773.2,83.8
46254000,-0.12,7.35,86.0,139.68,768.6,773.3,83.6
46255500,-0.12,7.34,84.3,143.07,770.3,774.9,83.8
46257000,-0.12,7.36,83.0,144.67,768.6,773.1,83.8
46258500,-0.12,7.34,84.0,143.49,770.3,774.9,83.8
46260000,-0.12,7.31,83.9,144.99,773.9,778.5,83.8
46261500,-0.12,7.31,82.5,147.29,773.5,777.9,83.9
46263000,-0.12,7.36,86.2,139.20,768.1,772.9,83.6
