Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.85,57.2,145.82,641.1,643.7,84.9
45633000,-0.12,8.84,58.9,141.48,641.1,643.8,84.7
45634500,-0.12,8.87,57.2,145.08,639.9,642.4,84.9
45636000,-0.12,8.84,57.6,144.91,641.6,644.2,84.9
45637500,-0.12,8.83,58.5,143.06,642.5,645.1,84.8
45639000,-0.11,8.84,55.0,151.89,642.3,644.7,85.1
45640500,-0.12,8.84,57.0,146.67,641.9,644.4,84.9
45642000,-0.11,8.85,55.2,151.20,641.5,643.8,85.1
45643500,-0.12,8.85,56.3,148.26,641.4,643.9,85.0
45645000,-0.12,8.78,57.7,146.57,645.9,648.4,84.9
45646500,-0.12,8.80,58.4,144.30,644.7,647.3,84.8
45648000,-0.12,8.84,57.3,145.65,641.7,644.2,84.9
45649500,-0.12,8.81,56.9,147.82,644.2,646.7,85.0
45651000,-0.13,8.82,60.4,138.89,643.0,645.8,84.6
45652500,-0.11,8.79,54.6,154.85,645.8,648.1,85.2
45654000,-0.12,8.81,56.1,149.82,644.1,646.5,85.0
45655500,-0.11,8.78,54.1,156.63,646.8,649.1,85.2
45657000,-0.12,8.79,59.7,141.41,644.8,647.5,84.7
45658500,-0.12,8.78,58.1,145.63,645.9,648.5,84.9
45660000,-0.12,8.83,56.9,147.28,642.9,645.5,84.9
45661500,-0.11,8.73,56.3,152.08,650.0,652.5,85.0
45663000,-0.12,8.79,56.6,149.45,645.9,648.4,85.0
45664500,-0.12,8.77,57.8,146.76,647.0,649.5,84.9
45666000,-0.12,8.77,60.0,141.24,646.2,649.0,84.7
45667500,-0.12,8.76,57.8,146.99,647.3,649.9,84.9
45669000,-0.12,8.75,59.4,143.57,648.5,651.2,84.8
45670500,-0.12,8.79,58.1,145.31,645.4,648.0,84.9
45672000,-0.12,8.74,58.8,145.42,649.0,651.7,84.8
45673500,-0.11,8.77,56.2,151.17,647.3,649.7,85.0
45675000,-0.12,8.75,57.8,147.56,648.4,651.0,84.9
45676500,-0.12,8.71,59.3,144.96,651.0,653.7,84.8
45678000,-0.12,8.71,58.5,147.04,651.1,653.7,84.9
45679500,-0.11,8.74,55.1,155.09,649.3,651.7,85.2
45681000,-0.12,8.72,60.4,141.91,649.9,652.7,84.7
45682500,-0.12,8.71,61.5,139.52,650.4,653.3,84.6
45684000,-0.11,8.75,56.1,151.89,648.6,651.0,85.1
45685500,-0.12,8.71,58.1,148.11,651.3,653.9,84.9
45687000,-0.11,8.71,57.0,151.13,651.9,654.4,85.0
45688500,-0.11,8.67,55.7,155.83,654.7,657.0,85.1
45690000,-0.11,8.66,56.7,153.42,655.2,657.6,85.1
45691500,-0.12,8.68,57.8,149.91,653.9,656.4,84.9
45693000,-0.12,8.66,58.1,149.79,655.1,657.7,84.9
45694500,-0.11,8.67,54.2,160.33,655.0,657.2,85.3
45696000,-0.12,8.66,58.7,148.19,654.9,657.5,84.9
45697500,-0.11,8.65,56.3,154.85,656.1,658.5,85.1
45699000,-0.11,8.69,56.3,153.81,653.4,655.8,85.1
45700500,-0.12,8.67,59.0,146.95,654.0,656.6,84.8
45702000,-0.12,8.68,58.7,147.54,653.5,656.1,84.9
45703500,-0.12,8.63,59.4,147.51,657.6,660.3,84.8
45705000,-0.11,8.66,55.8,156.11,655.5,657.8,85.1
45706500,-0.11,8.67,57.2,152.10,654.9,657.4,85.0
45708000,-0.11,8.59,57.0,155.20,660.6,663.0,85.1
45709500,-0.12,8.63,59.1,148.35,657.3,660.0,84.9
45711000,-0.11,8.65,54.4,160.53,656.9,659.2,85.3
45712500,-0.11,8.61,57.5,153.11,659.1,661.6,85.0
45714000,-0.11,8.61,58.2,151.42,659.2,661.8,85.0
45715500,-0.11,8.61,57.3,153.55,659.1,661.6,85.0
45717000,-0.12,8.65,58.7,148.54,656.0,658.7,84.9
45718500,-0.12,8.60,59.1,149.15,659.5,662.1,84.9
45720000,-0.11,8.57,54.9,161.85,662.6,664.9,85.3
45721500,-0.11,8.56,58.0,153.39,662.7,665.2,85.0
45723000,-0.11,8.56,57.2,155.85,663.2,665.7,85.1
45724500,-0.12,8.59,59.7,148.31,660.6,663.3,84.8
45726000,-0.11,8.57,56.8,156.53,662.3,664.7,85.1
45727500,-0.12,8.57,60.0,148.32,662.2,665.0,84.8
45729000,-0.11,8.55,57.5,155.28,663.9,666.3,85.0
45730500,-0.11,8.56,57.7,154.39,662.9,665.4,85.0
45732000,-0.11,8.56,57.8,154.09,662.7,665.2,85.0
45733500,-0.11,8.58,57.1,155.40,661.8,664.2,85.1
45735000,-0.11,8.57,58.2,152.44,661.9,664.4,85.0
45736500,-0.11,8.55,58.8,151.70,663.6,666.2,84.9
45738000,-0.11,8.51,58.9,152.86,666.5,669.1,84.9
45739500,-0.11,8.53,58.3,153.72,665.0,667.6,85.0
45741000,-0.11,8.55,55.7,160.39,664.1,666.4,85.2
45742500,-0.11,8.54,57.1,156.73,664.5,667.0,85.1
45744000,-0.11,8.54,58.7,152.63,664.8,667.4,85.0
45745500,-0.11,8.53,57.9,154.91,665.1,667.6,85.0
45747000,-0.11,8.55,55.8,159.85,663.9,666.2,85.2
45748500,-0.11,8.49,56.8,159.34,668.5,670.9,85.1
45750000,-0.11,8.51,56.8,158.77,667.0,669.4,85.1
45751500,-0.11,8.51,56.1,160.74,667.4,669.7,85.2
45753000,-0.11,8.53,58.0,154.83,665.6,668.1,85.0
45754500,-0.11,8.50,55.0,164.61,668.5,670.7,85.3
45756000,-0.11,8.52,56.6,159.09,666.6,669.0,85.1
45757500,-0.11,8.51,59.0,152.98,667.2,669.8,84.9
45759000,-0.11,8.52,58.2,154.58,666.3,668.9,85.0
45760500,-0.11,8.51,56.6,159.33,667.4,669.8,85.2
45762000,-0.11,8.44,58.3,157.29,673.0,675.5,85.0
45763500,-0.11,8.49,56.2,161.20,669.1,671.4,85.2
45765000,-0.11,8.46,57.5,158.85,671.5,673.9,85.1
45766500,-0.11,8.46,56.6,161.35,671.5,673.9,85.2
45768000,-0.11,8.46,57.3,159.32,671.5,673.9,85.1
45769500,-0.11,8.41,60.1,153.52,674.5,677.1,84.9
45771000,-0.11,8.44,57.9,158.40,672.6,675.1,85.1
45772500,-0.12,8.44,63.0,145.46,671.9,674.8,84.6
45774000,-0.11,8.44,60.4,151.79,672.4,675.1,84.9
45775500,-0.11,8.43,57.6,159.49,673.2,675.7,85.1
45777000,-0.11,8.41,56.0,165.16,675.7,678.0,85.3
45778500,-0.11,8.40,59.0,156.83,676.0,678.6,85.0
45780000,-0.11,8.44,55.4,165.35,672.8,675.0,85.3
45781500,-0.11,8.42,57.9,159.04,674.4,676.9,85.1
45783000,-0.11,8.39,58.2,159.37,676.9,679.4,85.1
45784500,-0.11,8.38,57.1,162.86,677.8,680.2,85.2
45786000,-0.11,8.38,57.6,161.48,677.6,680.1,85.1
45787500,-0.11,8.39,56.2,165.34,677.2,679.5,85.3
45789000,-0.11,8.39,59.7,155.29,676.7,679.3,85.0
45790500,-0.11,8.37,57.3,162.78,678.4,680.8,85.2
45792000,-0.11,8.36,58.9,158.68,679.1,681.6,85.0
45793500,-0.11,8.37,58.7,158.73,678.1,680.6,85.1
45795000,-0.11,8.38,56.5,164.72,677.7,680.1,85.2
45796500,-0.11,8.37,59.6,156.43,678.1,680.7,85.0
45798000,-0.11,8.35,57.0,164.20,680.1,682.5,85.2
45799500,-0.11,8.34,61.2,153.15,680.3,683.0,84.9
45801000,-0.11,8.34,59.4,158.18,680.9,683.5,85.0
45802500,-0.10,8.38,54.7,170.30,678.5,680.7,85.4
45804000,-0.11,8.37,60.1,155.12,678.0,680.6,84.9
45805500,-0.11,8.34,58.6,160.16,680.7,683.2,85.1
45807000,-0.11,8.36,56.9,164.35,679.4,681.8,85.2
45808500,-0.11,8.34,58.6,160.29,680.9,683.4,85.1
45810000,-0.11,8.33,59.3,158.58,681.6,684.1,85.0
45811500,-0.10,8.32,55.5,169.77,682.6,684.8,85.3
45813000,-0.10,8.31,57.0,166.17,683.9,686.3,85.2
45814500,-0.10,8.34,56.0,167.95,681.6,683.9,85.3
45816000,-0.11,8.31,59.2,159.47,682.8,685.3,85.0
45817500,-0.11,8.32,58.0,162.68,682.7,685.1,85.1
45819000,-0.10,8.28,57.1,166.73,686.0,688.3,85.2
45820500,-0.11,8.31,61.4,153.82,682.8,685.6,84.9
45822000,-0.11,8.26,58.6,163.41,687.7,690.2,85.1
45823500,-0.11,8.27,60.5,157.90,686.6,689.3,85.0
45825000,-0.10,8.28,57.1,166.88,685.9,688.3,85.2
45826500,-0.10,8.26,57.1,167.68,687.7,690.0,85.3
45828000,-0.11,8.25,61.0,157.46,688.2,690.9,84.9
45829500,-0.10,8.27,57.1,167.16,686.8,689.2,85.2
45831000,-0.11,8.23,60.2,160.17,689.8,692.4,85.0
45832500,-0.10,8.24,56.8,169.38,689.7,692.0,85.3
45834000,-0.11,8.23,59.3,162.69,690.0,692.5,85.1
45835500,-0.11,8.26,59.7,160.26,687.5,690.1,85.0
45837000,-0.10,8.22,55.7,173.49,691.1,693.4,85.4
45838500,-0.11,8.26,60.1,159.23,687.6,690.2,85.0
45840000,-0.11,8.21,59.7,162.40,691.7,694.3,85.1
45841500,-0.10,8.22,55.2,175.22,691.5,693.7,85.4
45843000,-0.10,8.20,58.0,167.49,692.5,694.9,85.2
45844500,-0.10,8.23,57.9,166.36,689.7,692.2,85.2
45846000,-0.10,8.22,53.5,180.95,692.0,694.1,85.6
45847500,-0.10,8.18,58.7,166.28,694.3,696.8,85.2
45849000,-0.10,8.13,59.5,166.07,698.6,701.1,85.1
45850500,-0.11,8.19,59.4,163.81,693.4,696.0,85.1
45852000,-0.11,8.15,60.4,162.78,696.7,699.3,85.0
45853500,-0.10,8.19,57.2,170.32,694.1,696.4,85.3
45855000,-0.11,8.18,59.8,163.05,694.1,696.7,85.1
45856500,-0.11,8.19,60.8,159.88,692.7,695.3,85.0
45858000,-0.10,8.19,57.1,170.68,694.0,696.4,85.3
45859500,-0.10,8.15,59.3,165.74,696.5,699.1,85.1
45861000,-0.11,8.15,60.3,162.91,696.3,698.9,85.1
45862500,-0.10,8.13,57.1,172.91,698.7,701.1,85.3
45864000,-0.11,8.19,60.2,161.67,693.2,695.8,85.0
45865500,-0.10,8.16,58.2,168.45,696.2,698.6,85.2
45867000,-0.10,8.16,55.5,176.79,696.4,698.6,85.4
45868500,-0.10,8.16,57.2,171.27,696.0,698.4,85.3
45870000,-0.10,8.16,56.5,173.58,696.1,698.4,85.4
45871500,-0.10,8.12,59.2,167.17,699.1,701.6,85.2
45873000,-0.10,8.15,57.9,169.68,696.8,699.3,85.2
45874500,-0.10,8.11,59.3,167.63,700.7,703.2,85.2
45876000,-0.10,8.11,58.5,169.67,700.6,703.0,85.2
45877500,-0.10,8.13,59.4,166.43,698.7,701.2,85.1
45879000,-0.10,8.10,58.3,170.58,701.0,703.4,85.2
45880500,-0.10,8.13,57.0,173.56,699.1,701.4,85.3
45882000,-0.10,8.09,58.6,170.33,702.1,704.5,85.2
45883500,-0.10,8.14,58.1,169.39,697.5,700.0,85.2
45885000,-0.10,8.11,58.3,170.20,700.3,702.7,85.2
45886500,-0.10,8.05,56.8,177.81,706.4,708.7,85.4
45888000,-0.10,8.08,59.8,167.11,702.5,705.0,85.1
45889500,-0.10,8.06,59.1,170.16,704.9,707.4,85.2
45891000,-0.10,8.08,59.3,168.56,702.6,705.1,85.2
45892500,-0.10,8.08,57.2,174.69,702.9,705.2,85.3
45894000,-0.10,8.04,57.4,175.91,706.7,709.1,85.4
45895500,-0.10,8.05,56.7,177.58,705.6,707.9,85.4
45897000,-0.10,8.06,57.7,174.36,705.1,707.5,85.3
45898500,-0.10,8.09,57.6,173.30,702.1,704.5,85.3
45900000,-0.10,8.02,57.3,177.03,708.4,710.7,85.4
45901500,-0.10,8.04,60.0,168.35,706.4,708.9,85.1
45903000,-0.10,8.02,56.6,179.68,709.1,711.4,85.4
45904500,-0.10,8.04,58.7,172.29,706.9,709.3,85.3
45906000,-0.10,8.00,57.1,178.97,710.5,712.8,85.4
45907500,-0.10,8.02,58.0,175.16,708.4,710.7,85.3
45909000,-0.10,8.01,59.2,171.98,709.1,711.6,85.2
45910500,-0.10,8.02,59.0,172.37,708.8,711.2,85.2
45912000,-0.10,8.01,57.4,177.31,709.5,711.9,85.4
45913500,-0.10,8.02,55.6,182.41,708.5,710.7,85.5
45915000,-0.10,8.01,56.8,179.57,709.9,712.2,85.4
45916500,-0.10,8.00,59.1,172.67,710.2,712.7,85.2
45918000,-0.09,7.97,54.2,189.62,713.3,715.3,85.7
45919500,-0.10,7.99,58.4,175.37,711.5,713.9,85.3
45921000,-0.10,8.01,58.7,173.46,709.3,711.7,85.3
45922500,-0.10,7.98,56.6,181.13,712.1,714.4,85.5
45924000,-0.10,7.99,58.2,175.76,711.2,713.5,85.3
45925500,-0.10,7.96,57.9,177.90,713.6,716.0,85.4
45927000,-0.10,7.96,58.9,175.23,714.1,716.5,85.3
45928500,-0.10,7.97,57.0,180.62,713.4,715.7,85.4
45930000,-0.09,7.97,54.5,189.05,713.6,715.7,85.6
45931500,-0.10,7.93,57.5,180.69,716.7,719.0,85.4
45933000,-0.10,7.98,58.3,175.87,712.1,714.5,85.3
45934500,-0.10,7.95,58.3,177.59,715.2,717.6,85.3
45936000,-0.09,7.94,55.4,187.29,716.5,718.7,85.6
45937500,-0.09,7.88,57.0,184.63,721.4,723.7,85.5
45939000,-0.09,7.96,54.2,190.59,714.9,716.9,85.7
45940500,-0.10,7.93,58.1,178.94,717.1,719.4,85.4
45942000,-0.10,7.92,58.6,177.67,717.6,720.0,85.3
45943500,-0.10,7.89,58.8,178.41,720.0,722.4,85.3
45945000,-0.09,7.91,57.0,183.35,718.7,721.0,85.5
45946500,-0.10,7.90,58.2,179.88,719.5,721.9,85.4
45948000,-0.09,7.88,56.9,184.79,721.3,723.5,85.5
45949500,-0.09,7.88,57.1,184.13,721.1,723.4,85.5
45951000,-0.10,7.87,57.8,182.34,722.0,724.3,85.4
45952500,-0.09,7.86,57.1,185.15,723.3,725.5,85.5
45954000,-0.10,7.88,59.6,176.67,721.3,723.7,85.3
45955500,-0.10,7.88,59.2,177.49,721.0,723.4,85.3
45957000,-0.09,7.87,57.4,183.83,722.2,724.5,85.5
45958500,-0.09,7.84,55.4,192.00,725.4,727.5,85.6
45960000,-0.09,7.86,57.2,184.89,723.3,725.6,85.5
45961500,-0.09,7.87,56.9,185.57,722.8,725.0,85.5
45963000,-0.09,7.85,54.4,195.17,724.6,726.7,85.7
45964500,-0.09,7.85,54.0,196.66,724.8,726.8,85.7
45966000,-0.10,7.84,61.3,173.14,724.2,726.8,85.2
45967500,-0.09,7.82,55.3,193.35,727.1,729.2,85.7
45969000,-0.10,7.82,59.4,179.96,727.2,729.6,85.3
45970500,-0.09,7.81,58.4,183.59,728.0,730.3,85.4
45972000,-0.09,7.81,55.3,193.77,728.5,730.6,85.7
45973500,-0.10,7.81,60.5,176.83,727.2,729.7,85.2
45975000,-0.10,7.80,59.2,181.59,729.0,731.4,85.4
45976500,-0.09,7.83,56.0,190.44,726.3,728.5,85.6
45978000,-0.09,7.82,54.8,194.76,727.0,729.0,85.7
45979500,-0.10,7.86,58.4,181.07,723.1,725.4,85.4
45981000,-0.09,7.79,57.9,185.95,729.6,731.9,85.5
45982500,-0.10,7.79,59.9,179.83,729.9,732.4,85.3
45984000,-0.10,7.80,59.0,181.99,728.5,730.9,85.4
45985500,-0.09,7.80,56.9,188.68,729.0,731.2,85.5
45987000,-0.09,7.80,55.2,194.89,729.4,731.5,85.7
45988500,-0.09,7.77,56.1,193.34,732.4,734.5,85.6
45990000,-0.09,7.76,58.0,186.96,732.6,734.9,85.5
45991500,-0.09,7.74,57.2,190.40,734.3,736.6,85.5
45993000,-0.09,7.78,58.4,184.95,731.0,733.3,85.4
45994500,-0.09,7.77,55.3,195.78,731.9,734.0,85.7
45996000,-0.08,7.74,52.9,206.74,735.7,737.6,85.9
45997500,-0.10,7.74,60.7,179.47,733.7,736.2,85.3
45999000,-0.09,7.74,54.6,200.00,735.5,737.5,85.8
46000500,-0.09,7.76,58.8,184.44,732.5,734.9,85.4
46002000,-0.09,7.73,56.2,194.90,736.0,738.2,85.6
46003500,-0.09,7.74,58.4,186.85,734.6,737.0,85.5
46005000,-0.10,7.74,62.4,174.73,733.7,736.4,85.1
46006500,-0.09,7.74,57.2,190.56,734.4,736.6,85.5
46008000,-0.09,7.70,58.8,187.22,738.1,740.5,85.4
46009500,-0.09,7.66,59.4,187.38,742.1,744.5,85.4
46011000,-0.09,7.71,59.4,184.97,737.0,739.4,85.4
46012500,-0.09,7.69,57.0,193.56,739.1,741.3,85.6
46014000,-0.09,7.71,57.2,192.12,737.6,739.8,85.6
46015500,-0.09,7.68,58.7,188.99,740.6,742.9,85.5
46017000,-0.09,7.69,55.0,201.13,739.7,741.7,85.8
46018500,-0.09,7.71,58.2,189.02,737.4,739.7,85.5
46020000,-0.09,7.71,56.4,194.78,737.3,739.5,85.6
46021500,-0.09,7.69,56.4,195.97,739.7,741.8,85.6
46023000,-0.08,7.68,52.8,210.14,741.4,743.3,85.9
46024500,-0.09,7.70,56.9,193.75,738.8,740.9,85.6
46026000,-0.09,7.64,56.8,197.38,744.8,747.0,85.6
46027500,-0.08,7.65,54.5,204.76,743.5,745.5,85.8
46029000,-0.09,7.66,57.7,192.70,742.0,744.2,85.5
46030500,-0.09,7.68,54.6,203.42,741.3,743.3,85.8
46032000,-0.09,7.62,56.0,201.24,746.9,749.0,85.7
46033500,-0.09,7.65,57.4,194.91,743.9,746.1,85.6
46035000,-0.09,7.61,57.6,196.13,747.8,750.0,85.6
46036500,-0.09,7.58,57.8,196.88,750.5,752.7,85.6
46038000,-0.09,7.63,56.8,197.70,745.6,747.7,85.6
46039500,-0.09,7.62,58.3,193.00,746.1,748.4,85.5
46041000,-0.09,7.61,56.2,200.83,747.6,749.7,85.7
46042500,-0.09,7.60,58.0,194.98,748.4,750.6,85.6
46044000,-0.08,7.58,55.5,205.13,750.6,752.7,85.8
46045500,-0.09,7.57,56.7,200.86,751.1,753.3,85.7
46047000,-0.09,7.58,59.8,190.19,750.2,752.6,85.4
46048500,-0.09,7.60,57.7,196.30,748.5,750.7,85.6
46050000,-0.09,7.61,57.3,197.09,747.6,749.8,85.6
46051500,-0.08,7.57,53.7,212.61,752.1,754.0,85.9
46053000,-0.09,7.57,57.3,199.15,751.3,753.5,85.6
46054500,-0.09,7.55,56.7,202.30,753.5,755.7,85.7
46056000,-0.09,7.57,59.1,193.17,751.6,753.9,85.5
46057500,-0.08,7.54,54.9,209.51,754.8,756.8,85.8
46059000,-0.08,7.56,55.5,206.17,753.0,755.0,85.8
46060500,-0.08,7.59,52.2,217.90,750.7,752.5,86.0
46062000,-0.08,7.53,56.0,205.93,755.4,757.4,85.8
46063500,-0.09,7.52,59.7,193.74,756.4,758.8,85.5
46065000,-0.09,7.53,58.2,198.01,755.4,757.7,85.6
46066500,-0.09,7.52,57.9,199.32,756.1,758.3,85.6
46068000,-0.09,7.53,57.0,202.23,755.1,757.3,85.7
46069500,-0.09,7.51,57.4,202.24,757.9,760.1,85.7
46071000,-0.08,7.57,55.2,206.91,752.1,754.1,85.8
46072500,-0.08,7.50,53.5,217.45,758.8,760.7,86.0
46074000,-0.08,7.53,55.4,208.07,755.7,757.7,85.8
46075500,-0.08,7.50,56.4,205.86,758.5,760.5,85.7
46077000,-0.08,7.51,52.0,223.54,758.7,760.5,86.1
46078500,-0.08,7.51,56.4,205.63,757.9,760.0,85.7
46080000,-0.08,7.50,53.3,217.89,758.6,760.5,86.0
46081500,-0.08,7.49,50.7,229.97,760.0,761.7,86.2
46083000,-0.08,7.46,54.5,215.81,763.4,765.3,85.9
46084500,-0.08,7.45,56.8,207.12,763.3,765.4,85.7
46086000,-0.08,7.48,55.9,209.11,760.6,762.7,85.8
46087500,-0.09,7.50,59.9,194.07,758.6,761.0,85.5
46089000,-0.08,7.49,56.1,207.46,759.2,761.3,85.8
46090500,-0.08,7.44,57.0,207.50,765.1,767.2,85.7
46092000,-0.08,7.45,55.7,211.52,763.7,765.8,85.8
46093500,-0.08,7.42,55.3,214.81,767.3,769.3,85.9
46095000,-0.08,7.44,55.2,214.24,765.5,767.5,85.9
46096500,-0.08,7.44,54.9,215.15,764.9,766.9,85.9
46098000,-0.08,7.42,53.7,221.39,767.7,769.5,86.0
46099500,-0.08,7.48,53.3,219.49,761.1,763.0,86.0
46101000,-0.08,7.40,54.3,219.87,769.2,771.1,86.0
46102500,-0.08,7.40,54.1,220.54,769.1,771.0,86.0
46104000,-0.09,7.44,61.0,193.83,764.6,767.0,85.4
46105500,-0.08,7.44,53.1,222.47,765.2,767.1,86.0
46107000,-0.08,7.43,53.4,221.87,766.1,768.0,86.0
46108500,-0.08,7.40,54.1,220.98,769.8,771.7,86.0
46110000,-0.08,7.45,57.6,204.50,763.8,766.0,85.7
46111500,-0.08,7.38,57.2,209.89,770.9,773.0,85.8
46113000,-0.08,7.40,54.6,218.54,768.9,770.8,85.9
46114500,-0.08,7.39,55.6,215.21,769.9,771.9,85.9
46116000,-0.08,7.41,54.6,217.97,768.1,770.0,85.9
46117500,-0.08,7.34,58.5,207.49,775.0,777.2,85.7
46119000,-0.08,7.39,56.8,210.58,769.8,771.9,85.8
46120500,-0.08,7.33,55.7,218.79,777.0,779.0,85.9
46122000,-0.08,7.34,55.1,220.36,775.7,777.6,85.9
46123500,-0.08,7.35,55.2,219.75,775.0,777.0,85.9
46125000,-0.08,7.32,57.6,211.65,777.2,779.3,85.8
46126500,-0.08,7.29,58.9,208.85,780.4,782.7,85.7
46128000,-0.08,7.31,55.3,221.49,778.8,780.8,85.9
46129500,-0.08,7.35,54.9,220.81,774.6,776.6,85.9
46131000,-0.08,7.34,54.3,224.08,776.1,778.0,86.0
46132500,-0.08,7.33,54.3,224.12,776.7,778.6,86.0
46134000,-0.07,7.33,48.3,252.06,777.2,778.7,86.4
46135500,-0.08,7.32,54.7,223.23,778.0,779.9,86.0
46137000,-0.08,7.31,56.5,216.98,779.2,781.2,85.9
46138500,-0.08,7.30,54.6,224.97,780.5,782.4,86.0
46140000,-0.08,7.29,57.7,213.46,781.0,783.1,85.8
46141500,-0.08,7.31,59.7,204.91,778.5,780.8,85.6
46143000,-0.08,7.28,54.6,226.09,782.3,784.2,86.0
46144500,-0.08,7.27,56.6,218.42,782.5,784.5,85.9
46146000,-0.09,7.29,60.5,203.66,780.7,783.0,85.6
46147500,-0.08,7.29,55.5,221.91,780.9,782.8,85.9
46149000,-0.07,7.26,51.5,241.16,784.5,786.1,86.2
46150500,-0.08,7.28,54.7,225.57,781.7,783.6,86.0
46152000,-0.08,7.28,54.5,226.61,782.2,784.1,86.0
46153500,-0.08,7.28,55.0,224.66,782.6,784.5,86.0
46155000,-0.08,7.25,57.0,218.06,784.7,786.8,85.8
46156500,-0.08,7.24,57.9,215.06,785.6,787.8,85.8
46158000,-0.08,7.25,56.4,220.63,785.2,787.2,85.9
46159500,-0.08,7.26,59.6,208.08,783.6,785.9,85.7
46161000,-0.08,7.24,54.0,231.36,786.8,788.7,86.1
46162500,-0.08,7.25,55.8,223.29,785.4,787.4,85.9
46164000,-0.08,7.21,54.6,230.47,789.7,791.6,86.0
46165500,-0.08,7.24,56.0,223.07,786.8,788.8,85.9
46167000,-0.07,7.23,51.4,243.61,788.0,789.6,86.3
46168500,-0.07,7.19,54.7,231.69,792.4,794.3,86.1
46170000,-0.07,7.25,52.7,236.15,785.8,787.6,86.2
46171500,-0.08,7.24,54.7,227.79,786.0,787.9,86.0
46173000,-0.08,7.18,56.5,224.71,793.0,795.0,85.9
46174500,-0.07,7.19,52.3,242.42,792.5,794.3,86.2
46176000,-0.07,7.19,52.9,239.05,792.1,793.9,86.2
46177500,-0.07,7.19,51.9,244.02,792.4,794.1,86.3
46179000,-0.07,7.13,53.1,242.00,798.5,800.2,86.2
46180500,-0.07,7.15,51.5,248.63,797.3,799.0,86.3
46182000,-0.07,7.21,52.4,240.64,790.4,792.1,86.2
46183500,-0.07,7.15,54.7,234.32,797.0,798.9,86.1
46185000,-0.07,7.12,55.1,234.48,800.2,802.1,86.1
46186500,-0.07,7.12,54.3,238.16,800.5,802.3,86.1
46188000,-0.07,7.15,52.9,242.17,796.9,798.7,86.2
46189500,-0.08,7.09,56.7,229.44,802.8,804.8,86.0
46191000,-0.07,7.12,53.1,243.55,800.7,802.4,86.2
46192500,-0.07,7.14,54.3,236.75,798.3,800.1,86.1
46194000,-0.07,7.11,53.5,242.15,801.8,803.5,86.2
46195500,-0.06,7.10,48.3,269.35,803.2,804.6,86.6
46197000,-0.07,7.16,51.8,246.63,796.2,797.9,86.3
46198500,-0.07,7.13,51.9,247.98,798.8,800.5,86.3
46200000,-0.07,7.13,53.6,240.29,799.3,801.1,86.2
46201500,-0.07,7.08,54.1,241.33,804.6,806.5,86.2
46203000,-0.07,7.12,53.6,241.17,800.3,802.1,86.2
46204500,-0.07,7.09,53.4,244.05,804.0,805.8,86.2
46206000,-0.07,7.12,51.9,249.06,800.5,802.2,86.3
46207500,-0.07,7.09,55.0,236.61,803.4,805.3,86.1
46209000,-0.07,7.07,52.8,247.79,805.8,807.5,86.2
46210500,-0.07,7.06,54.9,239.01,806.3,808.2,86.1
46212000,-0.07,7.07,53.0,247.07,805.7,807.5,86.2
46213500,-0.07,7.04,54.7,241.51,809.6,811.5,86.1
46215000,-0.07,7.06,49.9,263.30,807.3,808.9,86.5
46216500,-0.07,7.06,50.2,262.01,807.6,809.2,86.4
46218000,-0.07,7.09,54.2,240.58,803.9,805.7,86.1
46219500,-0.08,7.03,57.2,231.14,809.7,811.7,86.0
46221000,-0.07,7.04,53.4,247.53,809.7,811.5,86.2
46222500,-0.07,7.06,52.2,251.47,807.1,808.7,86.3
46224000,-0.07,7.05,55.2,238.30,807.6,809.5,86.1
46225500,-0.07,7.02,52.4,253.46,811.6,813.3,86.3
46227000,-0.07,7.06,56.2,233.64,806.8,808.7,86.0
46228500,-0.07,7.03,53.4,247.76,810.0,811.8,86.2
46230000,-0.07,7.01,54.0,246.77,812.9,814.7,86.2
46231500,-0.07,6.99,50.9,263.42,815.4,817.0,86.4
46233000,-0.07,7.01,53.8,247.63,812.6,814.4,86.2
46234500,-0.07,6.98,52.1,257.83,816.3,817.9,86.3
46236000,-0.07,7.02,54.8,242.16,811.0,812.9,86.1
46237500,-0.07,6.99,52.6,254.88,815.3,817.0,86.3
46239000,-0.07,7.04,52.2,253.34,810.0,811.7,86.3
46240500,-0.07,6.98,54.6,245.64,815.6,817.4,86.2
46242000,-0.07,6.98,51.1,262.93,816.5,818.1,86.4
46243500,-0.07,6.99,50.2,266.99,815.3,816.8,86.5
46245000,-0.08,6.94,59.7,227.16,820.0,822.2,85.8
46246500,-0.07,6.96,52.6,256.63,818.4,820.1,86.3
46248000,-0.07,6.94,52.3,259.91,821.4,823.1,86.4
46249500,-0.07,6.95,51.6,262.99,820.5,822.1,86.4
46251000,-0.07,6.96,52.1,259.39,819.0,820.7,86.4
46252500,-0.06,6.88,51.2,270.68,829.1,830.7,86.5
46254000,-0.07,6.92,53.1,257.18,823.1,824.8,86.3
46255500,-0.06,6.93,51.0,267.48,823.1,824.6,86.5
46257000,-0.07,6.95,51.9,260.96,819.9,821.6,86.4
46258500,-0.07,6.95,54.3,249.61,820.2,822.0,86.2
46260000,-0.07,6.91,56.0,244.80,824.8,826.7,86.1
46261500,-0.07,6.91,56.6,242.10,824.0,826.0,86.1
46263000,-0.07,6.96,53.5,252.96,819.2,820.9,86.3
