Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.41,9.58,158.4,41.88,551.7,573.9,74.0
45633000,-0.41,9.59,155.9,42.57,552.5,574.1,74.2
45634500,-0.41,9.55,158.0,42.25,553.6,575.7,74.1
45636000,-0.41,9.55,158.3,42.18,553.6,575.8,74.0
45637500,-0.41,9.53,157.4,42.71,555.9,577.7,74.2
45639000,-0.41,9.58,155.9,42.61,552.8,574.4,74.2
45640500,-0.41,9.57,156.2,42.67,553.7,575.3,74.2
45642000,-0.41,9.53,157.8,42.55,555.4,577.4,74.1
45643500,-0.41,9.54,158.2,42.33,554.5,576.6,74.1
45645000,-0.41,9.54,159.1,42.05,553.9,576.3,74.0
45646500,-0.41,9.53,157.9,42.45,555.0,577.0,74.1
45648000,-0.41,9.53,158.3,42.39,555.0,577.2,74.1
45649500,-0.41,9.50,159.7,42.26,556.5,578.9,74.0
45651000,-0.40,9.53,156.3,43.07,556.5,578.0,74.3
45652500,-0.41,9.52,159.1,42.20,555.0,577.3,74.0
45654000,-0.42,9.51,160.7,41.81,554.9,577.7,73.8
45655500,-0.41,9.46,159.4,42.75,559.4,581.7,74.1
45657000,-0.41,9.48,159.1,42.65,558.2,580.4,74.1
45658500,-0.41,9.49,160.6,42.11,556.7,579.4,73.9
45660000,-0.41,9.47,159.6,42.57,558.5,580.9,74.1
45661500,-0.41,9.48,158.9,42.65,557.9,580.1,74.1
45663000,-0.41,9.52,158.3,42.47,555.6,577.7,74.1
45664500,-0.41,9.45,160.0,42.65,559.7,582.1,74.0
45666000,-0.41,9.47,158.8,42.75,558.5,580.7,74.1
45667500,-0.41,9.50,158.8,42.54,556.9,579.1,74.1
45669000,-0.41,9.43,160.0,42.77,560.6,583.0,74.1
45670500,-0.41,9.48,158.9,42.70,558.3,580.4,74.1
45672000,-0.40,9.44,156.7,43.77,562.2,583.6,74.4
45673500,-0.40,9.48,158.1,42.93,558.7,580.7,74.2
45675000,-0.41,9.45,160.2,42.58,559.5,581.9,74.0
45676500,-0.40,9.42,158.6,43.34,562.3,584.3,74.2
45678000,-0.40,9.41,159.9,43.02,562.2,584.5,74.1
45679500,-0.40,9.39,160.2,43.14,563.6,585.9,74.1
45681000,-0.41,9.45,161.1,42.31,559.1,581.8,73.9
45682500,-0.41,9.39,162.1,42.55,562.4,585.3,73.9
45684000,-0.41,9.40,161.8,42.55,562.0,584.8,73.9
45685500,-0.40,9.35,161.8,43.04,565.3,588.0,74.0
45687000,-0.40,9.42,158.4,43.45,562.7,584.6,74.3
45688500,-0.40,9.41,160.3,42.91,562.0,584.4,74.1
45690000,-0.41,9.38,164.6,41.87,561.5,585.1,73.7
45691500,-0.40,9.37,160.9,43.13,564.7,587.2,74.1
45693000,-0.40,9.39,160.7,42.97,563.1,585.6,74.1
45694500,-0.40,9.39,160.6,43.00,563.2,585.7,74.1
45696000,-0.40,9.38,160.1,43.27,564.2,586.5,74.2
45697500,-0.41,9.35,162.6,42.81,565.1,588.1,73.9
45699000,-0.41,9.38,162.1,42.70,563.4,586.2,74.0
45700500,-0.41,9.34,164.1,42.40,564.5,587.8,73.8
45702000,-0.40,9.34,161.9,43.06,565.8,588.5,74.0
45703500,-0.40,9.34,161.5,43.20,566.2,588.8,74.1
45705000,-0.40,9.29,163.5,43.10,568.6,591.6,74.0
45706500,-0.40,9.31,163.4,42.92,567.1,590.2,73.9
45708000,-0.40,9.35,162.2,42.92,565.2,588.0,74.0
45709500,-0.40,9.33,161.6,43.34,567.3,589.8,74.1
45711000,-0.40,9.32,162.3,43.24,567.6,590.4,74.0
45712500,-0.40,9.30,162.4,43.38,568.8,591.5,74.1
45714000,-0.40,9.30,160.9,43.79,569.3,591.6,74.2
45715500,-0.40,9.30,163.4,43.00,567.7,590.8,73.9
45717000,-0.40,9.29,162.7,43.39,569.4,592.2,74.1
45718500,-0.40,9.31,161.6,43.49,568.3,590.9,74.1
45720000,-0.41,9.28,165.0,42.74,568.4,591.9,73.8
45721500,-0.40,9.30,163.1,43.11,568.1,591.0,74.0
45723000,-0.40,9.24,164.0,43.48,572.2,595.2,74.0
45724500,-0.41,9.30,164.1,42.82,567.6,590.8,73.9
45726000,-0.41,9.26,165.7,42.78,569.8,593.4,73.8
45727500,-0.41,9.31,163.9,42.83,567.2,590.4,73.9
45729000,-0.40,9.31,161.8,43.48,568.6,591.2,74.1
45730500,-0.40,9.28,162.0,43.72,570.6,593.1,74.1
45732000,-0.40,9.23,165.8,43.02,571.7,595.2,73.8
45733500,-0.40,9.27,162.9,43.49,570.4,593.2,74.1
45735000,-0.40,9.23,165.4,43.14,571.9,595.4,73.9
45736500,-0.40,9.27,163.4,43.36,570.2,593.2,74.0
45738000,-0.40,9.23,163.7,43.67,573.0,595.9,74.1
45739500,-0.39,9.23,162.5,44.03,573.7,596.3,74.2
45741000,-0.40,9.28,161.1,43.96,570.8,593.1,74.2
45742500,-0.40,9.23,163.0,43.89,573.4,596.1,74.1
45744000,-0.39,9.23,161.3,44.44,574.5,596.7,74.3
45745500,-0.40,9.23,163.7,43.66,572.9,595.9,74.1
45747000,-0.39,9.23,162.6,44.02,573.7,596.3,74.2
45748500,-0.40,9.23,164.6,43.38,572.4,595.6,74.0
45750000,-0.40,9.23,162.9,43.91,573.5,596.1,74.1
45751500,-0.40,9.24,164.2,43.45,572.2,595.2,74.0
45753000,-0.39,9.23,161.5,44.36,574.3,596.6,74.3
45754500,-0.40,9.23,164.4,43.45,572.5,595.7,74.0
45756000,-0.40,9.23,163.3,43.79,573.2,596.0,74.1
45757500,-0.40,9.23,163.3,43.80,573.2,596.0,74.1
45759000,-0.40,9.23,165.0,43.25,572.1,595.5,73.9
45760500,-0.40,9.23,164.1,43.54,572.7,595.8,74.0
45762000,-0.39,9.23,162.0,44.20,574.0,596.4,74.2
45763500,-0.40,9.23,164.1,43.54,572.7,595.8,74.0
45765000,-0.40,9.23,164.1,43.55,572.7,595.8,74.0
45766500,-0.40,9.23,163.2,43.82,573.3,596.1,74.1
45768000,-0.40,9.23,164.8,43.31,572.3,595.5,73.9
45769500,-0.40,9.23,164.5,43.42,572.5,595.6,74.0
45771000,-0.40,9.03,169.8,43.87,584.2,608.3,73.8
45772500,-0.40,9.03,170.3,43.71,583.8,608.2,73.7
45774000,-0.40,9.03,169.4,43.97,584.4,608.5,73.8
45775500,-0.40,9.23,163.3,43.80,573.2,596.0,74.1
45777000,-0.40,9.03,170.4,43.69,583.8,608.2,73.7
45778500,-0.40,9.23,163.2,43.82,573.3,596.0,74.1
45780000,-0.39,9.03,166.8,44.80,586.1,609.3,74.1
45781500,-0.39,9.03,167.2,44.66,585.8,609.2,74.1
45783000,-0.39,9.03,168.4,44.28,585.0,608.8,73.9
45784500,-0.39,9.03,167.9,44.45,585.4,609.0,74.0
45786000,-0.40,9.03,170.4,43.69,583.8,608.2,73.7
45787500,-0.39,9.03,168.8,44.16,584.8,608.7,73.9
45789000,-0.40,9.03,169.8,43.87,584.2,608.3,73.8
45790500,-0.39,9.03,169.0,44.11,584.7,608.6,73.9
45792000,-0.40,9.03,170.1,43.77,584.0,608.2,73.8
45793500,-0.39,9.03,169.4,44.00,584.4,608.5,73.8
45795000,-0.40,9.03,169.9,43.84,584.1,608.3,73.8
45796500,-0.40,9.03,170.6,43.62,583.7,608.1,73.7
45798000,-0.39,9.03,169.4,43.99,584.4,608.5,73.8
45799500,-0.39,9.03,169.3,44.02,584.5,608.5,73.8
45801000,-0.39,9.03,169.2,44.04,584.5,608.5,73.9
45802500,-0.40,9.00,171.2,43.76,585.6,610.2,73.7
45804000,-0.40,9.02,171.2,43.60,584.4,609.0,73.7
45805500,-0.39,9.02,169.4,44.05,584.9,609.0,73.8
45807000,-0.40,9.01,170.4,43.91,585.4,609.7,73.8
45808500,-0.40,9.03,169.5,43.95,584.3,608.4,73.8
45810000,-0.39,9.03,169.3,44.02,584.5,608.5,73.8
45811500,-0.40,9.00,172.1,43.49,585.0,609.8,73.6
45813000,-0.39,9.00,169.8,44.23,586.8,610.9,73.9
45814500,-0.40,9.02,170.1,43.85,584.6,608.9,73.8
45816000,-0.40,9.00,171.6,43.60,585.1,609.7,73.7
45817500,-0.39,8.93,170.6,44.65,591.2,615.3,73.9
45819000,-0.40,9.00,171.2,43.80,586.0,610.5,73.7
45820500,-0.39,8.97,170.6,44.27,588.4,612.7,73.8
45822000,-0.40,8.98,171.5,43.86,586.9,611.4,73.7
45823500,-0.40,8.96,172.4,43.84,588.1,612.8,73.7
45825000,-0.39,8.97,170.3,44.38,588.7,612.9,73.9
45826500,-0.40,8.96,172.7,43.77,588.1,612.9,73.6
45828000,-0.38,8.95,167.9,45.35,591.8,615.1,74.2
45829500,-0.39,8.92,172.1,44.29,590.9,615.5,73.8
45831000,-0.38,8.97,167.8,45.14,590.1,613.5,74.1
45832500,-0.39,8.95,171.0,44.30,589.2,613.5,73.8
45834000,-0.39,8.91,171.0,44.79,592.7,616.9,73.9
45835500,-0.39,8.96,171.5,44.04,588.2,612.7,73.7
45837000,-0.39,8.91,171.4,44.70,592.8,617.0,73.9
45838500,-0.39,8.93,172.1,44.28,590.8,615.3,73.8
45840000,-0.40,8.92,173.3,43.98,590.5,615.4,73.6
45841500,-0.39,8.93,172.0,44.25,590.5,615.0,73.8
45843000,-0.39,8.92,171.5,44.53,591.8,616.1,73.8
45844500,-0.38,8.91,169.9,45.17,593.7,617.5,74.0
45846000,-0.39,8.92,171.0,44.69,592.0,616.2,73.9
45847500,-0.39,8.91,170.5,45.00,593.4,617.4,74.0
45849000,-0.39,8.91,170.2,45.04,593.4,617.3,74.0
45850500,-0.39,8.91,172.3,44.40,592.1,616.6,73.8
45852000,-0.39,8.90,170.6,45.05,593.9,617.9,74.0
45853500,-0.38,8.88,170.4,45.31,595.5,619.4,74.0
45855000,-0.39,8.91,172.0,44.54,592.5,616.9,73.8
45856500,-0.39,8.87,171.8,44.96,595.2,619.5,73.9
45858000,-0.39,8.83,176.1,44.14,596.1,621.6,73.5
45859500,-0.39,8.88,172.7,44.59,594.1,618.7,73.8
45861000,-0.38,8.85,171.8,45.24,597.3,621.5,74.0
45862500,-0.39,8.86,175.0,44.12,594.2,619.4,73.6
45864000,-0.39,8.86,173.0,44.72,595.5,620.1,73.8
45865500,-0.39,8.86,173.9,44.47,595.0,619.9,73.7
45867000,-0.39,8.83,174.3,44.68,597.3,622.2,73.7
45868500,-0.39,8.81,174.8,44.73,598.4,623.4,73.7
45870000,-0.39,8.85,174.1,44.50,595.6,620.5,73.7
45871500,-0.38,8.80,172.7,45.44,600.2,624.6,73.9
45873000,-0.39,8.83,175.3,44.34,596.4,621.7,73.6
45874500,-0.39,8.82,175.5,44.41,597.1,622.3,73.6
45876000,-0.39,8.78,174.7,45.05,600.5,625.4,73.8
45877500,-0.39,8.78,176.4,44.61,600.1,625.5,73.6
45879000,-0.39,8.79,175.9,44.67,599.6,624.9,73.7
45880500,-0.39,8.79,174.9,44.94,600.0,625.0,73.8
45882000,-0.38,8.79,173.5,45.32,600.7,625.2,73.9
45883500,-0.38,8.80,173.5,45.18,599.6,624.2,73.9
45885000,-0.38,8.77,173.4,45.64,602.8,627.2,74.0
45886500,-0.38,8.80,173.4,45.29,600.3,624.8,73.9
45888000,-0.38,8.78,173.3,45.47,601.4,625.8,73.9
45889500,-0.39,8.74,176.1,45.12,603.3,628.5,73.7
45891000,-0.39,8.76,176.4,44.77,601.2,626.6,73.6
45892500,-0.39,8.75,175.9,45.08,602.7,627.8,73.7
45894000,-0.38,8.74,174.8,45.51,604.1,628.9,73.9
45895500,-0.39,8.77,175.5,44.99,601.4,626.5,73.7
45897000,-0.39,8.76,177.2,44.59,601.2,626.7,73.6
45898500,-0.38,8.73,176.3,45.18,604.1,629.3,73.7
45900000,-0.39,8.74,176.6,44.92,602.6,628.0,73.7
45901500,-0.39,8.79,177.7,44.05,598.0,623.8,73.4
45903000,-0.38,8.75,175.4,45.24,603.0,628.0,73.8
45904500,-0.39,8.75,176.2,44.97,602.4,627.7,73.7
45906000,-0.39,8.74,176.6,44.94,602.8,628.1,73.7
45907500,-0.39,8.75,177.0,44.73,602.0,627.5,73.6
45909000,-0.39,8.73,178.6,44.51,602.8,628.7,73.5
45910500,-0.38,8.72,174.5,45.82,605.8,630.4,73.9
45912000,-0.39,8.74,177.0,44.79,602.3,627.7,73.6
45913500,-0.39,8.72,177.7,44.82,603.6,629.3,73.6
45915000,-0.38,8.69,177.0,45.34,606.4,631.7,73.7
45916500,-0.38,8.69,176.5,45.49,606.6,631.8,73.8
45918000,-0.38,8.70,177.0,45.32,606.1,631.4,73.7
45919500,-0.39,8.69,179.2,44.71,605.1,631.1,73.5
45921000,-0.38,8.66,178.7,45.23,608.1,633.8,73.6
45922500,-0.39,8.70,177.7,45.12,605.8,631.3,73.7
45924000,-0.38,8.65,176.8,45.98,610.6,635.6,73.9
45925500,-0.38,8.66,178.9,45.20,608.3,634.1,73.6
45927000,-0.38,8.70,176.9,45.33,606.0,631.3,73.7
45928500,-0.38,8.66,178.1,45.46,608.9,634.4,73.7
45930000,-0.39,8.66,179.3,45.10,608.1,634.0,73.6
45931500,-0.38,8.65,176.7,45.90,609.9,635.0,73.8
45933000,-0.38,8.65,177.3,45.77,610.0,635.2,73.8
45934500,-0.39,8.67,179.0,45.08,607.5,633.3,73.6
45936000,-0.39,8.64,180.7,44.81,608.2,634.5,73.5
45937500,-0.38,8.64,179.2,45.25,609.1,635.0,73.6
45939000,-0.38,8.60,180.2,45.43,612.1,638.1,73.6
45940500,-0.38,8.64,176.3,46.21,611.5,636.4,73.9
45942000,-0.38,8.57,178.9,46.21,615.7,641.1,73.8
45943500,-0.38,8.63,178.9,45.50,610.5,636.2,73.7
45945000,-0.38,8.61,179.9,45.42,611.5,637.4,73.6
45946500,-0.38,8.61,180.4,45.29,611.4,637.4,73.6
45948000,-0.38,8.56,181.0,45.72,615.4,641.4,73.6
45949500,-0.38,8.57,179.8,45.93,615.0,640.7,73.7
45951000,-0.38,8.58,178.5,46.28,615.4,640.8,73.8
45952500,-0.38,8.61,178.1,45.97,612.7,638.0,73.8
45954000,-0.38,8.59,179.3,45.85,613.7,639.4,73.7
45955500,-0.38,8.57,181.5,45.42,614.0,640.2,73.5
45957000,-0.38,8.58,180.3,45.63,613.6,639.6,73.6
45958500,-0.38,8.55,179.4,46.27,617.0,642.5,73.8
45960000,-0.38,8.56,181.7,45.52,615.0,641.3,73.5
45961500,-0.38,8.54,183.1,45.26,615.3,642.0,73.4
45963000,-0.39,8.57,183.0,44.93,612.6,639.4,73.4
45964500,-0.38,8.53,183.8,45.20,615.9,642.7,73.4
45966000,-0.38,8.56,180.7,45.80,615.5,641.5,73.6
45967500,-0.38,8.53,180.8,46.05,617.5,643.4,73.7
45969000,-0.38,8.54,181.4,45.82,616.7,642.8,73.6
45970500,-0.38,8.54,182.0,45.57,615.9,642.2,73.5
45972000,-0.38,8.55,180.2,46.05,616.5,642.3,73.7
45973500,-0.38,8.52,181.8,45.93,618.3,644.4,73.6
45975000,-0.38,8.51,181.9,46.06,619.2,645.3,73.6
45976500,-0.38,8.54,180.5,46.10,617.3,643.2,73.7
45978000,-0.39,8.54,184.0,45.09,615.3,642.3,73.4
45979500,-0.38,8.52,181.6,46.01,618.4,644.5,73.6
45981000,-0.38,8.51,181.3,46.20,619.4,645.4,73.7
45982500,-0.38,8.47,184.5,45.67,620.5,647.4,73.4
45984000,-0.38,8.48,182.2,46.32,621.6,647.8,73.7
45985500,-0.37,8.48,180.6,46.79,622.6,648.2,73.8
45987000,-0.37,8.49,181.1,46.47,621.0,646.9,73.7
45988500,-0.38,8.46,184.9,45.66,621.0,647.9,73.4
45990000,-0.37,8.45,182.8,46.43,623.4,649.6,73.7
45991500,-0.37,8.49,180.0,46.78,621.6,647.1,73.8
45993000,-0.37,8.44,182.8,46.53,624.1,650.3,73.7
45994500,-0.37,8.46,182.5,46.38,622.6,648.8,73.7
45996000,-0.38,8.43,187.1,45.45,622.8,650.3,73.3
45997500,-0.38,8.47,183.5,46.04,621.6,648.1,73.6
45999000,-0.37,8.42,183.0,46.72,625.8,652.0,73.7
46000500,-0.37,8.43,183.1,46.60,625.1,651.3,73.7
46002000,-0.37,8.46,180.8,46.99,624.3,650.0,73.8
46003500,-0.38,8.43,184.3,46.23,624.3,651.0,73.6
46005000,-0.37,8.43,183.5,46.51,625.0,651.4,73.6
46006500,-0.38,8.42,184.5,46.27,624.8,651.5,73.6
46008000,-0.38,8.44,184.1,46.18,623.6,650.2,73.6
46009500,-0.38,8.41,187.2,45.67,624.7,652.1,73.3
46011000,-0.37,8.41,183.6,46.73,626.8,653.2,73.7
46012500,-0.37,8.45,182.6,46.57,624.1,650.2,73.7
46014000,-0.37,8.41,184.4,46.51,626.5,653.1,73.6
46015500,-0.38,8.38,186.4,46.18,627.2,654.4,73.4
46017000,-0.37,8.33,187.7,46.40,630.9,658.2,73.4
46018500,-0.37,8.42,183.2,46.64,625.5,651.8,73.7
46020000,-0.37,8.41,184.7,46.38,626.1,652.7,73.6
46021500,-0.37,8.35,185.4,46.84,630.4,657.1,73.6
46023000,-0.37,8.36,186.5,46.46,629.4,656.4,73.5
46024500,-0.38,8.36,189.9,45.40,626.6,654.7,73.1
46026000,-0.37,8.37,185.5,46.59,628.8,655.6,73.6
46027500,-0.37,8.35,186.2,46.68,630.5,657.4,73.5
46029000,-0.38,8.35,187.7,46.22,629.5,656.9,73.4
46030500,-0.37,8.35,186.0,46.64,630.0,656.9,73.5
46032000,-0.37,8.31,186.4,47.02,633.4,660.3,73.6
46033500,-0.37,8.31,186.4,47.08,633.8,660.6,73.6
46035000,-0.37,8.37,186.0,46.52,629.0,655.9,73.5
46036500,-0.37,8.32,185.0,47.38,633.9,660.3,73.7
46038000,-0.37,8.31,188.6,46.48,632.8,660.3,73.4
46039500,-0.37,8.29,189.0,46.52,633.7,661.2,73.4
46041000,-0.37,8.34,184.0,47.45,632.7,659.0,73.8
46042500,-0.37,8.28,186.9,47.33,636.5,663.4,73.6
46044000,-0.37,8.34,187.1,46.52,630.8,657.9,73.5
46045500,-0.37,8.25,189.1,47.02,637.5,665.0,73.5
46047000,-0.37,8.29,187.5,46.96,634.6,661.7,73.5
46048500,-0.37,8.29,189.0,46.61,634.3,661.9,73.4
46050000,-0.37,8.27,188.4,46.95,635.9,663.2,73.5
46051500,-0.37,8.27,188.8,46.84,635.7,663.2,73.5
46053000,-0.38,8.30,189.3,46.29,632.4,660.2,73.3
46054500,-0.37,8.28,186.8,47.34,636.3,663.1,73.6
46056000,-0.37,8.25,188.4,47.24,638.1,665.3,73.6
46057500,-0.37,8.27,188.7,46.83,635.6,663.0,73.5
46059000,-0.37,8.22,190.0,47.07,639.3,666.9,73.4
46060500,-0.37,8.23,190.0,47.04,639.1,666.7,73.4
46062000,-0.37,8.25,189.2,46.96,637.3,664.7,73.5
46063500,-0.37,8.24,189.0,47.14,638.3,665.7,73.5
46065000,-0.37,8.24,191.7,46.41,637.1,665.3,73.3
46066500,-0.37,8.21,189.1,47.55,641.5,668.8,73.6
46068000,-0.37,8.19,193.1,46.63,640.8,669.3,73.2
46069500,-0.37,8.22,192.7,46.38,638.2,666.7,73.2
46071000,-0.37,8.25,190.8,46.51,636.4,664.4,73.3
46072500,-0.37,8.19,191.0,47.14,641.5,669.3,73.4
46074000,-0.37,8.21,191.8,46.73,639.6,667.8,73.3
46075500,-0.37,8.21,190.5,47.12,640.5,668.2,73.4
46077000,-0.37,8.21,192.0,46.71,639.7,667.9,73.3
46078500,-0.37,8.16,194.2,46.66,642.7,671.4,73.2
46080000,-0.37,8.23,191.5,46.59,638.1,666.3,73.3
46081500,-0.37,8.21,191.1,46.96,640.1,668.1,73.4
46083000,-0.36,8.20,188.4,47.82,642.3,669.4,73.7
46084500,-0.36,8.21,188.5,47.70,641.7,668.8,73.6
46086000,-0.37,8.18,192.8,46.85,642.0,670.3,73.3
46087500,-0.37,8.10,196.2,46.88,647.4,676.5,73.1
46089000,-0.36,8.15,191.2,47.61,645.3,673.0,73.5
46090500,-0.36,8.16,190.3,47.76,645.0,672.5,73.6
46092000,-0.36,8.11,192.9,47.68,648.3,676.4,73.4
46093500,-0.37,8.15,192.5,47.26,644.6,672.7,73.4
46095000,-0.37,8.13,195.2,46.79,645.1,674.0,73.2
46096500,-0.38,8.14,196.0,46.33,643.0,672.2,73.0
46098000,-0.37,8.16,194.7,46.51,642.3,671.1,73.1
46099500,-0.37,8.14,194.5,46.79,644.1,672.9,73.2
46101000,-0.37,8.10,196.3,46.79,646.8,675.9,73.1
46102500,-0.37,8.12,193.5,47.33,646.7,675.0,73.3
46104000,-0.36,8.12,191.0,48.04,648.1,675.6,73.6
46105500,-0.37,8.09,195.3,47.26,649.0,677.7,73.2
46107000,-0.37,8.15,192.5,47.24,644.4,672.5,73.4
46108500,-0.36,8.08,193.7,47.82,650.6,678.8,73.4
46110000,-0.37,8.10,193.7,47.51,648.3,676.6,73.4
46111500,-0.37,8.10,194.4,47.40,648.5,677.0,73.3
46113000,-0.37,8.06,196.1,47.42,651.3,680.2,73.2
46114500,-0.37,8.10,194.9,47.24,648.2,676.8,73.3
46116000,-0.37,8.08,194.4,47.58,649.9,678.4,73.3
46117500,-0.37,8.04,196.7,47.48,652.7,681.6,73.2
46119000,-0.36,8.03,194.2,48.27,654.8,683.0,73.5
46120500,-0.37,8.05,196.8,47.37,651.9,681.0,73.2
46122000,-0.37,8.09,194.8,47.34,648.7,677.3,73.3
46123500,-0.36,8.05,195.1,47.76,652.2,680.8,73.4
46125000,-0.37,8.05,198.6,46.81,650.5,680.1,73.0
46126500,-0.37,8.05,196.6,47.36,651.5,680.5,73.2
46128000,-0.36,8.01,196.8,47.85,655.6,684.5,73.3
46129500,-0.37,8.05,196.7,47.36,651.8,680.8,73.2
46131000,-0.37,8.05,196.6,47.37,651.6,680.7,73.2
46132500,-0.37,8.00,197.9,47.60,655.4,684.6,73.2
46134000,-0.36,8.03,195.8,47.79,653.7,682.4,73.3
46135500,-0.36,8.02,194.6,48.38,656.1,684.3,73.5
46137000,-0.36,8.01,197.5,47.66,655.3,684.5,73.2
46138500,-0.37,8.01,199.3,47.16,654.1,683.8,73.1
46140000,-0.37,8.00,198.3,47.45,654.9,684.2,73.2
46141500,-0.36,8.00,196.4,48.01,656.2,684.9,73.3
46143000,-0.36,8.02,195.5,48.07,655.2,683.7,73.4
46144500,-0.36,7.98,198.2,47.77,657.2,686.5,73.2
46146000,-0.36,7.95,200.0,47.67,659.1,688.8,73.1
46147500,-0.37,8.01,199.2,47.12,653.6,683.3,73.1
46149000,-0.36,7.97,198.2,47.97,658.6,687.8,73.3
46150500,-0.36,7.97,197.5,48.12,658.7,687.7,73.3
46152000,-0.36,7.97,198.2,47.88,658.0,687.2,73.2
46153500,-0.36,7.93,200.3,47.80,660.5,690.2,73.1
46155000,-0.37,7.92,202.7,47.33,660.6,691.0,72.9
46156500,-0.37,7.93,201.5,47.46,659.8,689.9,73.0
46158000,-0.36,7.94,200.0,47.88,660.6,690.2,73.2
46159500,-0.36,7.90,200.6,48.20,664.0,693.6,73.2
46161000,-0.36,7.95,197.6,48.37,660.7,689.6,73.4
46162500,-0.37,7.98,199.4,47.46,656.5,686.2,73.1
46164000,-0.35,7.98,194.2,49.00,660.2,688.2,73.6
46165500,-0.36,7.94,198.3,48.34,661.6,690.7,73.3
46167000,-0.36,7.92,198.9,48.36,662.6,691.8,73.3
46168500,-0.36,7.92,199.5,48.15,662.0,691.5,73.2
46170000,-0.36,7.87,199.4,48.87,667.2,696.4,73.4
46171500,-0.36,7.88,199.9,48.59,665.9,695.2,73.3
46173000,-0.36,7.88,201.8,48.13,665.4,695.3,73.1
46174500,-0.36,7.88,201.4,48.23,665.4,695.2,73.2
46176000,-0.36,7.91,197.9,48.80,664.4,693.2,73.4
46177500,-0.36,7.90,198.3,48.88,665.6,694.6,73.4
46179000,-0.36,7.90,199.7,48.41,664.2,693.6,73.3
46180500,-0.36,7.87,200.7,48.55,666.8,696.3,73.3
46182000,-0.36,7.87,200.0,48.71,666.9,696.2,73.3
46183500,-0.36,7.85,201.8,48.49,668.0,697.8,73.2
46185000,-0.36,7.82,202.3,48.81,671.2,701.1,73.2
46186500,-0.36,7.81,205.8,47.89,669.4,700.3,72.9
46188000,-0.36,7.83,205.5,47.78,668.2,699.1,72.9
46189500,-0.36,7.82,204.4,48.23,669.9,700.4,73.0
46191000,-0.35,7.80,202.3,49.04,672.9,702.7,73.3
46192500,-0.35,7.86,198.7,49.33,669.6,698.5,73.5
46194000,-0.35,7.83,200.9,49.08,671.1,700.5,73.3
46195500,-0.37,7.87,204.8,47.33,663.6,694.5,72.9
46197000,-0.36,7.80,202.8,48.84,672.2,702.1,73.2
46198500,-0.35,7.83,201.0,49.06,671.1,700.5,73.3
46200000,-0.36,7.80,204.7,48.35,671.4,701.9,73.0
46201500,-0.36,7.79,204.7,48.45,672.2,702.7,73.1
46203000,-0.35,7.76,203.9,49.19,676.5,706.6,73.2
46204500,-0.36,7.84,202.0,48.52,668.5,698.4,73.2
46206000,-0.36,7.80,203.2,48.84,672.8,702.8,73.2
46207500,-0.36,7.78,204.7,48.67,673.7,704.1,73.1
46209000,-0.36,7.81,202.7,48.83,672.0,702.0,73.2
46210500,-0.36,7.75,208.1,48.10,674.5,705.9,72.9
46212000,-0.36,7.75,207.0,48.39,675.1,706.1,73.0
46213500,-0.35,7.78,203.3,49.07,674.6,704.6,73.2
46215000,-0.35,7.76,203.1,49.43,677.0,706.8,73.3
46216500,-0.36,7.76,206.6,48.42,674.7,705.6,73.0
46218000,-0.36,7.75,206.3,48.60,675.7,706.5,73.0
46219500,-0.35,7.75,204.7,49.06,676.7,707.0,73.2
46221000,-0.35,7.73,205.0,49.19,678.2,708.5,73.2
46222500,-0.35,7.77,203.6,49.09,675.4,705.4,73.2
46224000,-0.36,7.72,206.6,48.88,678.2,709.0,73.1
46225500,-0.36,7.73,208.2,48.36,676.7,708.0,72.9
46227000,-0.35,7.71,205.8,49.22,679.6,710.1,73.1
46228500,-0.36,7.69,208.4,48.80,680.2,711.4,73.0
46230000,-0.35,7.70,203.1,50.16,682.5,712.1,73.4
46231500,-0.35,7.73,203.4,49.73,679.8,709.6,73.3
46233000,-0.35,7.73,204.7,49.35,679.0,709.1,73.2
46234500,-0.36,7.70,207.6,48.90,679.9,710.9,73.0
46236000,-0.35,7.68,207.4,49.32,682.7,713.5,73.1
46237500,-0.36,7.67,209.1,48.92,682.2,713.5,73.0
46239000,-0.35,7.69,205.4,49.66,682.3,712.5,73.2
46240500,-0.35,7.69,204.2,50.05,683.3,713.2,73.4
46242000,-0.36,7.63,211.5,48.82,685.0,716.9,72.8
46243500,-0.35,7.68,206.5,49.52,682.9,713.5,73.2
46245000,-0.35,7.69,207.9,48.98,680.9,711.9,73.0
46246500,-0.35,7.66,208.9,49.13,683.6,714.8,73.0
46248000,-0.35,7.67,207.8,49.30,683.1,714.0,73.1
46249500,-0.35,7.67,206.0,49.76,683.9,714.3,73.2
46251000,-0.35,7.65,208.5,49.33,684.5,715.6,73.1
46252500,-0.36,7.65,210.3,48.81,683.2,714.8,72.9
46254000,-0.36,7.65,210.6,48.76,683.2,715.0,72.9
46255500,-0.36,7.64,211.3,48.63,683.3,715.2,72.8
46257000,-0.35,7.63,206.8,50.17,688.2,718.5,73.3
46258500,-0.35,7.61,209.7,49.57,688.1,719.3,73.1
46260000,-0.35,7.62,211.1,49.07,686.3,718.0,72.9
46261500,-0.35,7.63,210.6,49.05,685.5,717.1,72.9
46263000,-0.35,7.62,211.4,49.03,686.5,718.3,72.9
