Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.87,54.1,153.64,640.3,642.6,85.2
45633000,-0.11,8.81,53.5,157.40,644.9,647.1,85.3
45634500,-0.11,8.82,53.5,156.83,643.8,646.0,85.2
45636000,-0.11,8.85,51.2,162.95,641.8,643.8,85.4
45637500,-0.11,8.81,53.6,157.22,644.9,647.1,85.3
45639000,-0.11,8.85,54.5,153.07,641.3,643.6,85.1
45640500,-0.11,8.81,53.0,158.85,644.5,646.6,85.3
45642000,-0.11,8.80,55.4,152.20,644.9,647.3,85.1
45643500,-0.10,8.80,50.0,169.02,646.0,647.9,85.6
45645000,-0.11,8.82,51.8,162.20,644.0,646.1,85.4
45646500,-0.11,8.79,53.4,158.23,645.9,648.1,85.3
45648000,-0.11,8.77,55.9,151.73,647.1,649.5,85.1
45649500,-0.10,8.79,50.8,166.70,646.9,648.9,85.5
45651000,-0.11,8.77,54.5,156.00,647.6,649.9,85.2
45652500,-0.11,8.77,52.0,163.45,647.7,649.7,85.4
45654000,-0.11,8.76,55.1,154.53,648.2,650.6,85.1
45655500,-0.11,8.79,53.5,158.02,645.8,648.0,85.3
45657000,-0.10,8.75,50.2,169.97,649.3,651.3,85.6
45658500,-0.11,8.77,51.6,164.79,648.0,650.1,85.4
45660000,-0.11,8.73,55.3,154.97,650.6,653.0,85.1
45661500,-0.10,8.73,51.2,167.42,651.1,653.1,85.5
45663000,-0.11,8.79,54.4,155.54,646.4,648.7,85.2
45664500,-0.10,8.72,51.3,167.53,651.8,653.8,85.5
45666000,-0.10,8.72,51.7,166.27,651.6,653.6,85.5
45667500,-0.10,8.71,50.9,169.14,652.3,654.3,85.5
45669000,-0.11,8.73,54.2,158.11,650.6,652.9,85.2
45670500,-0.11,8.73,53.0,162.07,651.1,653.3,85.3
45672000,-0.11,8.68,52.9,163.76,654.3,656.4,85.4
45673500,-0.11,8.72,52.1,164.97,651.6,653.7,85.4
45675000,-0.11,8.72,53.1,161.84,651.7,653.8,85.3
45676500,-0.11,8.70,53.1,162.77,653.1,655.3,85.4
45678000,-0.11,8.69,55.5,155.83,653.1,655.4,85.1
45679500,-0.11,8.72,53.5,160.80,651.6,653.8,85.3
45681000,-0.11,8.65,53.7,162.69,656.8,659.0,85.3
45682500,-0.11,8.65,54.8,159.33,656.5,658.8,85.2
45684000,-0.10,8.68,52.4,165.60,654.7,656.8,85.4
45685500,-0.10,8.68,50.1,173.04,654.7,656.6,85.6
45687000,-0.11,8.67,53.9,161.37,655.4,657.7,85.3
45688500,-0.11,8.69,54.8,157.98,653.8,656.1,85.2
45690000,-0.11,8.64,55.9,156.49,657.3,659.7,85.1
45691500,-0.11,8.64,53.2,164.66,657.8,659.9,85.4
45693000,-0.10,8.64,50.6,173.14,658.3,660.2,85.6
45694500,-0.10,8.66,51.8,168.50,656.5,658.5,85.5
45696000,-0.10,8.65,52.5,166.63,657.1,659.2,85.4
45697500,-0.11,8.62,53.6,164.18,659.4,661.6,85.4
45699000,-0.10,8.61,52.9,166.62,660.1,662.2,85.4
45700500,-0.10,8.59,51.5,172.11,661.7,663.7,85.6
45702000,-0.10,8.64,51.3,170.98,658.1,660.1,85.5
45703500,-0.10,8.63,52.7,166.85,658.8,660.9,85.4
45705000,-0.10,8.59,52.7,168.15,661.5,663.6,85.4
45706500,-0.10,8.57,52.2,170.64,663.3,665.4,85.5
45708000,-0.11,8.60,54.3,162.51,660.3,662.5,85.3
45709500,-0.10,8.59,53.3,166.28,661.9,664.0,85.4
45711000,-0.11,8.60,54.0,163.52,660.6,662.8,85.3
45712500,-0.11,8.57,54.7,162.69,663.1,665.4,85.3
45714000,-0.11,8.59,53.6,165.22,661.3,663.4,85.4
45715500,-0.10,8.58,53.6,165.52,662.0,664.2,85.4
45717000,-0.11,8.54,54.7,163.76,665.4,667.7,85.3
45718500,-0.10,8.56,49.7,179.47,664.2,666.0,85.7
45720000,-0.10,8.58,53.0,167.47,662.2,664.3,85.4
45721500,-0.10,8.54,52.1,171.78,665.3,667.3,85.5
45723000,-0.10,8.58,53.2,166.90,662.3,664.4,85.4
45724500,-0.10,8.59,51.1,173.33,661.5,663.4,85.6
45726000,-0.10,8.57,53.5,166.15,662.7,664.9,85.4
45727500,-0.10,8.51,52.4,172.18,667.9,670.0,85.5
45729000,-0.10,8.49,52.8,171.53,669.2,671.3,85.5
45730500,-0.10,8.54,53.3,168.33,665.5,667.7,85.4
45732000,-0.09,8.52,48.5,185.65,667.6,669.3,85.8
45733500,-0.11,8.53,54.6,164.50,666.3,668.6,85.3
45735000,-0.10,8.49,53.2,170.37,669.1,671.2,85.5
45736500,-0.10,8.54,52.8,169.80,665.3,667.4,85.5
45738000,-0.10,8.45,53.0,172.67,672.4,674.4,85.5
45739500,-0.10,8.48,52.0,174.92,670.5,672.5,85.6
45741000,-0.10,8.54,49.5,181.10,666.1,668.0,85.7
45742500,-0.10,8.50,50.2,180.30,668.9,670.8,85.7
45744000,-0.10,8.50,51.8,174.77,669.0,671.0,85.6
45745500,-0.11,8.49,55.7,162.76,668.8,671.1,85.2
45747000,-0.10,8.48,52.5,173.12,670.2,672.2,85.5
45748500,-0.10,8.45,53.6,170.71,672.2,674.3,85.4
45750000,-0.10,8.48,52.6,173.09,670.5,672.6,85.5
45751500,-0.10,8.45,52.6,174.15,672.6,674.7,85.5
45753000,-0.11,8.45,55.7,164.31,672.3,674.6,85.3
45754500,-0.10,8.43,51.9,177.65,674.8,676.8,85.6
45756000,-0.10,8.42,55.4,166.16,674.4,676.7,85.3
45757500,-0.11,8.43,56.8,161.83,673.4,675.8,85.2
45759000,-0.09,8.46,50.0,183.00,672.6,674.5,85.7
45760500,-0.10,8.44,54.1,169.49,673.0,675.1,85.4
45762000,-0.10,8.42,51.4,179.25,675.1,677.0,85.6
45763500,-0.10,8.41,51.4,179.82,676.1,678.1,85.7
45765000,-0.10,8.43,53.6,171.67,674.5,676.6,85.5
45766500,-0.10,8.42,53.1,173.58,674.8,676.8,85.5
45768000,-0.10,8.42,51.6,178.79,675.4,677.3,85.6
45769500,-0.10,8.41,52.2,177.10,676.1,678.1,85.6
45771000,-0.09,8.40,50.0,185.55,677.5,679.4,85.8
45772500,-0.10,8.41,53.1,174.28,676.2,678.2,85.5
45774000,-0.10,8.43,54.1,169.76,673.9,676.1,85.4
45775500,-0.10,8.39,55.6,166.86,677.1,679.4,85.3
45777000,-0.10,8.40,51.9,178.27,676.5,678.5,85.6
45778500,-0.10,8.39,53.2,174.58,677.8,679.9,85.5
45780000,-0.10,8.42,55.0,167.83,675.0,677.3,85.3
45781500,-0.10,8.39,53.9,172.42,677.5,679.6,85.5
45783000,-0.10,8.37,55.3,168.60,678.6,680.9,85.3
45784500,-0.09,8.36,48.3,193.72,680.4,682.1,85.9
45786000,-0.10,8.32,54.5,173.16,683.1,685.3,85.4
45787500,-0.09,8.36,48.8,192.00,680.9,682.6,85.9
45789000,-0.09,8.34,51.2,183.71,682.0,684.0,85.7
45790500,-0.10,8.35,53.3,175.98,681.2,683.3,85.5
45792000,-0.09,8.30,50.0,189.88,685.6,687.4,85.8
45793500,-0.10,8.34,51.5,182.81,682.1,684.0,85.7
45795000,-0.10,8.32,52.0,181.87,683.9,685.9,85.7
45796500,-0.10,8.35,54.6,171.84,680.8,683.0,85.4
45798000,-0.09,8.31,51.5,183.78,684.4,686.4,85.7
45799500,-0.09,8.32,51.4,184.02,683.9,685.8,85.7
45801000,-0.10,8.32,52.7,179.12,683.3,685.3,85.6
45802500,-0.09,8.31,51.8,182.89,684.5,686.4,85.7
45804000,-0.10,8.28,52.6,181.30,686.6,688.6,85.6
45805500,-0.09,8.30,50.3,188.89,685.4,687.3,85.8
45807000,-0.09,8.24,50.4,190.81,690.1,691.9,85.8
45808500,-0.10,8.30,53.6,176.97,684.9,687.0,85.5
45810000,-0.10,8.29,52.0,182.80,685.9,687.9,85.7
45811500,-0.10,8.29,53.9,176.72,686.0,688.1,85.5
45813000,-0.10,8.25,53.1,180.76,689.1,691.1,85.6
45814500,-0.09,8.29,51.8,183.65,686.0,687.9,85.7
45816000,-0.10,8.25,52.8,182.01,689.7,691.7,85.6
45817500,-0.09,8.25,49.8,192.92,689.6,691.4,85.9
45819000,-0.09,8.23,52.5,183.69,690.6,692.6,85.7
45820500,-0.10,8.23,54.5,176.95,690.4,692.6,85.5
45822000,-0.09,8.22,50.2,192.81,692.3,694.1,85.8
45823500,-0.09,8.23,52.5,183.89,690.7,692.7,85.7
45825000,-0.09,8.26,52.0,184.38,688.8,690.8,85.7
45826500,-0.09,8.25,52.1,184.14,689.1,691.1,85.7
45828000,-0.10,8.23,54.8,176.29,691.0,693.1,85.5
45829500,-0.09,8.24,49.6,194.52,690.8,692.6,85.9
45831000,-0.10,8.25,53.4,179.63,688.9,691.0,85.6
45832500,-0.09,8.22,51.8,187.15,692.2,694.1,85.7
45834000,-0.09,8.21,52.7,184.01,692.4,694.4,85.6
45835500,-0.09,8.19,52.6,185.28,694.4,696.4,85.7
45837000,-0.09,8.20,52.3,185.74,693.4,695.3,85.7
45838500,-0.09,8.17,51.1,191.88,696.7,698.6,85.8
45840000,-0.09,8.16,51.5,190.45,696.9,698.8,85.8
45841500,-0.09,8.18,49.8,196.29,695.6,697.3,85.9
45843000,-0.09,8.18,52.7,185.66,695.6,697.6,85.7
45844500,-0.09,8.16,50.8,193.52,697.2,699.0,85.8
45846000,-0.09,8.15,51.1,192.54,697.8,699.7,85.8
45847500,-0.09,8.17,50.8,193.04,696.5,698.4,85.8
45849000,-0.10,8.13,54.5,181.61,699.3,701.4,85.5
45850500,-0.10,8.13,54.2,182.47,699.0,701.1,85.6
45852000,-0.09,8.15,53.4,184.24,697.7,699.7,85.6
45853500,-0.09,8.18,51.2,190.89,695.7,697.6,85.8
45855000,-0.09,8.15,52.5,187.36,697.6,699.6,85.7
45856500,-0.09,8.14,53.5,184.63,698.9,700.9,85.6
45858000,-0.09,8.12,49.7,199.88,701.1,702.8,85.9
45859500,-0.09,8.10,50.3,198.30,702.6,704.4,85.9
45861000,-0.09,8.11,53.9,184.36,700.8,702.9,85.6
45862500,-0.09,8.11,53.4,186.56,701.7,703.7,85.7
45864000,-0.10,8.12,54.6,181.75,700.3,702.4,85.5
45865500,-0.09,8.11,54.1,183.89,701.5,703.6,85.6
45867000,-0.09,8.11,53.2,187.00,701.7,703.7,85.7
45868500,-0.09,8.10,51.2,194.76,702.4,704.3,85.8
45870000,-0.09,8.08,53.2,188.09,703.7,705.7,85.7
45871500,-0.09,8.09,53.9,185.39,703.0,705.1,85.6
45873000,-0.09,8.11,52.3,190.20,701.7,703.6,85.7
45874500,-0.09,8.05,51.5,195.66,706.5,708.4,85.8
45876000,-0.09,8.07,52.3,192.02,705.2,707.2,85.8
45877500,-0.09,8.06,52.9,190.35,705.6,707.6,85.7
45879000,-0.09,8.05,51.4,196.62,707.2,709.1,85.8
45880500,-0.09,8.08,53.1,188.50,704.0,706.0,85.7
45882000,-0.09,8.07,52.5,191.29,704.7,706.6,85.7
45883500,-0.10,8.06,55.6,180.75,705.0,707.2,85.5
45885000,-0.09,8.01,51.3,198.83,710.4,712.2,85.9
45886500,-0.09,8.07,53.5,187.78,705.1,707.1,85.7
45888000,-0.09,8.03,51.7,196.07,708.5,710.4,85.8
45889500,-0.09,7.99,54.3,188.37,711.6,713.6,85.6
45891000,-0.09,8.02,51.1,198.82,709.5,711.3,85.9
45892500,-0.09,7.99,51.8,197.77,711.8,713.7,85.8
45894000,-0.09,8.05,51.5,196.07,706.6,708.5,85.8
45895500,-0.08,8.00,49.6,205.94,711.3,713.0,86.0
45897000,-0.09,8.01,50.9,200.34,710.4,712.3,85.9
45898500,-0.09,7.97,51.8,199.00,714.2,716.1,85.9
45900000,-0.09,8.00,53.7,190.43,711.4,713.4,85.7
45901500,-0.09,8.02,50.4,201.64,709.4,711.2,85.9
45903000,-0.09,7.96,52.2,197.46,714.5,716.4,85.8
45904500,-0.09,8.00,52.6,194.49,711.2,713.1,85.8
45906000,-0.09,7.98,53.7,191.58,713.1,715.2,85.7
45907500,-0.09,7.95,51.2,202.34,716.0,717.8,85.9
45909000,-0.09,7.96,54.1,190.85,714.9,716.9,85.7
45910500,-0.09,7.98,53.1,193.48,713.0,715.0,85.7
45912000,-0.09,7.97,54.9,187.60,713.6,715.7,85.6
45913500,-0.08,7.94,49.2,211.16,717.1,718.8,86.1
45915000,-0.09,7.99,51.6,198.96,712.6,714.4,85.9
45916500,-0.09,7.98,52.1,197.17,713.3,715.2,85.8
45918000,-0.08,7.95,50.4,205.81,716.3,718.1,86.0
45919500,-0.08,7.91,50.7,206.07,719.4,721.2,86.0
45921000,-0.09,7.93,51.5,202.02,717.8,719.6,85.9
45922500,-0.09,7.93,52.1,199.93,717.9,719.8,85.9
45924000,-0.09,7.95,52.9,195.63,715.9,717.8,85.8
45925500,-0.09,7.98,53.0,193.43,712.5,714.5,85.7
45927000,-0.09,7.91,53.1,197.10,719.5,721.5,85.8
45928500,-0.08,7.90,51.0,205.22,720.2,722.0,85.9
45930000,-0.09,7.92,52.5,198.62,718.1,720.0,85.8
45931500,-0.09,7.89,52.3,201.20,721.4,723.3,85.9
45933000,-0.09,7.90,54.0,193.87,719.8,721.9,85.7
45934500,-0.09,7.92,53.9,193.39,717.9,720.0,85.7
45936000,-0.09,7.85,53.5,198.35,724.7,726.7,85.8
45937500,-0.09,7.88,54.1,194.83,721.9,723.9,85.7
45939000,-0.09,7.91,51.1,204.37,719.2,721.0,85.9
45940500,-0.09,7.88,53.0,198.59,722.1,724.0,85.8
45942000,-0.09,7.88,54.1,194.58,721.6,723.6,85.7
45943500,-0.09,7.88,52.1,202.22,722.1,723.9,85.9
45945000,-0.08,7.86,51.2,206.54,724.0,725.8,86.0
45946500,-0.08,7.87,50.5,209.05,723.0,724.8,86.0
45948000,-0.09,7.85,53.5,198.57,725.1,727.0,85.8
45949500,-0.09,7.87,53.7,196.54,722.9,724.9,85.7
45951000,-0.08,7.85,48.9,217.27,725.5,727.1,86.1
45952500,-0.09,7.82,52.5,203.55,727.3,729.2,85.9
45954000,-0.09,7.82,52.5,203.54,727.5,729.4,85.9
45955500,-0.08,7.86,50.4,209.88,724.1,725.8,86.0
45957000,-0.08,7.85,50.0,212.47,725.5,727.2,86.1
45958500,-0.08,7.85,48.8,217.86,725.5,727.1,86.2
45960000,-0.09,7.84,52.5,202.71,725.9,727.8,85.9
45961500,-0.08,7.80,50.0,215.46,730.3,732.0,86.1
45963000,-0.08,7.78,51.5,209.62,731.3,733.1,86.0
45964500,-0.08,7.80,49.3,218.19,730.2,731.9,86.1
45966000,-0.08,7.82,51.9,205.95,727.5,729.4,85.9
45967500,-0.08,7.79,50.9,211.91,730.9,732.6,86.0
45969000,-0.08,7.78,51.4,210.47,731.7,733.5,86.0
45970500,-0.08,7.81,52.2,205.13,728.5,730.3,85.9
45972000,-0.08,7.78,49.8,216.97,731.7,733.3,86.1
45973500,-0.08,7.76,52.5,206.83,733.6,735.5,85.9
45975000,-0.08,7.75,50.7,214.59,734.5,736.2,86.0
45976500,-0.09,7.78,53.6,201.67,731.6,733.5,85.8
45978000,-0.08,7.75,52.2,208.78,734.3,736.2,85.9
45979500,-0.08,7.75,52.5,207.38,734.1,736.0,85.9
45981000,-0.08,7.76,49.8,218.51,734.2,735.9,86.1
45982500,-0.08,7.70,54.0,204.43,739.1,741.0,85.8
45984000,-0.08,7.73,50.1,218.54,736.4,738.1,86.1
45985500,-0.08,7.70,50.2,219.84,739.6,741.3,86.1
45987000,-0.09,7.71,54.2,202.79,737.6,739.6,85.8
45988500,-0.09,7.74,53.5,204.08,735.4,737.4,85.8
45990000,-0.08,7.76,49.5,220.05,734.4,736.0,86.1
45991500,-0.08,7.72,52.3,209.95,737.6,739.5,85.9
45993000,-0.08,7.74,52.8,207.09,735.6,737.5,85.9
45994500,-0.08,7.73,51.2,213.99,736.5,738.3,86.0
45996000,-0.08,7.72,53.1,206.55,737.0,738.9,85.9
45997500,-0.08,7.69,50.7,218.28,740.4,742.1,86.1
45999000,-0.08,7.69,49.2,225.28,740.8,742.5,86.2
46000500,-0.08,7.68,51.0,217.68,741.4,743.1,86.1
46002000,-0.08,7.71,50.5,218.24,738.8,740.5,86.1
46003500,-0.08,7.66,51.3,217.74,743.5,745.3,86.1
46005000,-0.09,7.69,55.2,200.16,739.5,741.6,85.7
46006500,-0.09,7.69,55.2,200.16,739.7,741.7,85.7
46008000,-0.08,7.66,53.4,208.90,743.5,745.4,85.9
46009500,-0.08,7.67,49.6,224.33,742.2,743.9,86.2
46011000,-0.08,7.68,49.2,225.61,741.5,743.2,86.2
46012500,-0.08,7.71,50.9,216.07,738.3,740.0,86.1
46014000,-0.07,7.62,47.2,238.66,747.7,749.2,86.4
46015500,-0.08,7.64,49.5,226.37,745.4,747.1,86.2
46017000,-0.08,7.61,50.2,225.14,748.7,750.4,86.2
46018500,-0.08,7.63,51.2,219.64,746.1,747.9,86.1
46020000,-0.08,7.66,49.0,227.98,743.9,745.5,86.2
46021500,-0.08,7.65,53.3,209.74,743.8,745.7,85.9
46023000,-0.08,7.64,49.4,226.68,745.2,746.8,86.2
46024500,-0.08,7.59,53.5,212.21,750.0,751.9,85.9
46026000,-0.08,7.65,50.6,221.14,744.3,746.0,86.1
46027500,-0.08,7.61,52.6,214.81,748.4,750.3,86.0
46029000,-0.08,7.65,48.9,228.67,744.8,746.4,86.2
46030500,-0.08,7.56,50.0,228.95,753.0,754.7,86.2
46032000,-0.07,7.60,48.2,235.10,749.3,750.8,86.3
46033500,-0.08,7.62,51.0,221.29,747.4,749.2,86.1
46035000,-0.08,7.60,52.3,217.04,749.5,751.4,86.0
46036500,-0.07,7.57,48.6,235.35,752.8,754.4,86.3
46038000,-0.08,7.56,54.5,209.84,752.6,754.6,85.9
46039500,-0.08,7.58,51.0,223.14,751.2,752.9,86.1
46041000,-0.08,7.60,51.6,219.63,749.6,751.4,86.1
46042500,-0.08,7.57,50.6,225.52,752.1,753.8,86.2
46044000,-0.07,7.58,48.8,233.36,751.7,753.3,86.3
46045500,-0.08,7.55,50.8,225.66,754.0,755.7,86.1
46047000,-0.08,7.55,50.5,227.72,754.8,756.5,86.2
46048500,-0.08,7.54,52.9,217.53,755.4,757.2,86.0
46050000,-0.08,7.56,50.8,225.07,753.0,754.7,86.1
46051500,-0.08,7.58,53.0,215.03,751.4,753.2,86.0
46053000,-0.07,7.53,49.5,233.44,756.7,758.4,86.3
46054500,-0.08,7.54,52.1,221.08,755.4,757.2,86.1
46056000,-0.07,7.52,49.5,233.89,757.4,759.0,86.3
46057500,-0.07,7.52,49.0,236.47,758.1,759.7,86.3
46059000,-0.08,7.49,52.1,224.29,760.7,762.5,86.1
46060500,-0.07,7.52,47.3,244.77,758.0,759.5,86.4
46062000,-0.08,7.52,52.3,220.99,756.9,758.7,86.0
46063500,-0.07,7.51,47.7,242.95,758.4,759.9,86.4
46065000,-0.07,7.51,49.3,235.23,758.2,759.8,86.3
46066500,-0.07,7.50,47.9,243.10,759.5,761.1,86.4
46068000,-0.07,7.47,50.4,232.68,762.3,764.0,86.2
46069500,-0.07,7.48,49.5,236.60,761.7,763.4,86.3
46071000,-0.07,7.48,48.4,241.82,761.8,763.4,86.4
46072500,-0.07,7.48,47.7,245.31,761.9,763.4,86.4
46074000,-0.07,7.45,48.8,241.70,765.0,766.6,86.3
46075500,-0.07,7.45,49.1,240.24,765.1,766.6,86.3
46077000,-0.08,7.44,52.2,226.25,765.3,767.1,86.1
46078500,-0.08,7.44,52.5,224.94,764.9,766.7,86.1
46080000,-0.07,7.44,47.0,251.79,766.5,767.9,86.5
46081500,-0.07,7.45,49.1,240.38,764.8,766.3,86.3
46083000,-0.07,7.45,48.1,245.42,765.4,766.9,86.4
46084500,-0.07,7.44,49.9,236.85,765.9,767.5,86.3
46086000,-0.07,7.45,47.2,249.83,765.0,766.4,86.5
46087500,-0.08,7.47,54.6,215.03,762.4,764.3,85.9
46089000,-0.07,7.39,51.7,231.91,770.5,772.3,86.2
46090500,-0.07,7.44,46.3,255.85,766.6,768.0,86.5
46092000,-0.07,7.40,50.6,235.80,769.4,771.0,86.2
46093500,-0.07,7.42,50.8,233.96,767.6,769.3,86.2
46095000,-0.07,7.42,50.6,235.08,767.8,769.5,86.2
46096500,-0.07,7.39,45.8,261.54,771.1,772.5,86.6
46098000,-0.07,7.41,47.5,251.29,769.4,770.9,86.5
46099500,-0.07,7.37,47.6,253.22,772.9,774.4,86.5
46101000,-0.07,7.38,50.4,238.37,771.7,773.3,86.3
46102500,-0.07,7.39,48.0,249.90,771.0,772.5,86.4
46104000,-0.07,7.42,48.1,247.38,768.3,769.8,86.4
46105500,-0.07,7.38,48.5,248.10,772.6,774.1,86.4
46107000,-0.07,7.41,48.6,245.15,768.8,770.3,86.4
46108500,-0.07,7.38,49.8,241.21,772.1,773.7,86.3
46110000,-0.07,7.40,45.5,262.80,770.0,771.4,86.6
46111500,-0.07,7.35,47.8,253.80,775.8,777.2,86.5
46113000,-0.07,7.35,51.0,237.83,775.4,777.1,86.2
46114500,-0.07,7.35,49.6,244.66,775.7,777.3,86.3
46116000,-0.07,7.35,47.8,253.97,776.0,777.5,86.5
46117500,-0.07,7.32,47.6,256.76,778.9,780.3,86.5
46119000,-0.07,7.35,49.3,246.35,775.7,777.3,86.4
46120500,-0.07,7.33,49.6,245.33,777.2,778.8,86.3
46122000,-0.07,7.33,51.5,236.38,777.0,778.7,86.2
46123500,-0.07,7.35,50.2,241.45,775.2,776.8,86.3
46125000,-0.08,7.34,52.6,230.72,775.5,777.3,86.1
46126500,-0.07,7.31,49.3,248.01,779.1,780.7,86.4
46128000,-0.07,7.32,49.4,247.18,778.1,779.6,86.4
46129500,-0.07,7.36,48.4,250.18,774.8,776.3,86.4
46131000,-0.07,7.29,48.0,257.03,782.2,783.6,86.5
46132500,-0.07,7.30,46.2,266.29,781.2,782.6,86.6
46134000,-0.07,7.27,46.9,264.32,784.2,785.6,86.6
46135500,-0.07,7.25,48.5,257.13,786.6,788.1,86.5
46137000,-0.07,7.28,49.7,248.18,782.4,783.9,86.4
46138500,-0.06,7.24,44.8,279.17,788.3,789.5,86.7
46140000,-0.06,7.27,45.1,274.93,784.9,786.2,86.7
46141500,-0.07,7.28,47.1,262.27,783.2,784.6,86.6
46143000,-0.07,7.29,49.5,249.15,782.1,783.7,86.4
46144500,-0.06,7.27,46.1,268.88,784.7,786.1,86.6
46146000,-0.07,7.28,50.6,243.76,782.3,783.9,86.3
46147500,-0.07,7.26,50.7,245.16,784.9,786.5,86.3
46149000,-0.07,7.24,49.0,254.67,787.2,788.7,86.4
46150500,-0.06,7.23,45.2,277.16,788.4,789.7,86.7
46152000,-0.06,7.17,44.0,290.00,796.0,797.2,86.8
46153500,-0.06,7.21,45.1,279.60,791.4,792.7,86.7
46155000,-0.07,7.22,48.6,258.00,789.0,790.5,86.5
46156500,-0.06,7.21,45.8,275.75,791.5,792.8,86.7
46158000,-0.07,7.18,49.3,257.25,793.6,795.1,86.4
46159500,-0.07,7.18,51.7,245.45,793.4,795.1,86.3
46161000,-0.07,7.20,49.1,257.12,791.2,792.7,86.5
46162500,-0.06,7.23,46.3,270.87,788.7,790.0,86.6
46164000,-0.06,7.16,44.6,286.86,796.9,798.1,86.8
46165500,-0.07,7.17,51.5,247.33,794.9,796.6,86.3
46167000,-0.06,7.19,41.9,302.21,793.3,794.5,87.0
46168500,-0.06,7.18,45.8,277.46,793.8,795.1,86.7
46170000,-0.06,7.13,45.9,280.71,799.8,801.1,86.7
46171500,-0.07,7.21,48.3,260.94,791.1,792.6,86.5
46173000,-0.06,7.17,46.1,276.32,795.3,796.7,86.7
46174500,-0.07,7.20,48.0,262.84,791.3,792.8,86.5
46176000,-0.06,7.17,44.2,288.28,795.5,796.7,86.8
46177500,-0.06,7.14,47.7,269.17,798.5,800.0,86.6
46179000,-0.07,7.19,47.5,266.29,792.6,794.0,86.6
46180500,-0.07,7.14,50.0,257.22,798.7,800.2,86.4
46182000,-0.07,7.14,49.7,258.58,798.8,800.4,86.4
46183500,-0.06,7.15,45.4,282.61,798.1,799.4,86.7
46185000,-0.06,7.11,46.0,281.56,801.7,803.0,86.7
46186500,-0.06,7.14,47.3,271.93,799.1,800.5,86.6
46188000,-0.06,7.11,44.0,294.59,802.1,803.3,86.9
46189500,-0.06,7.08,48.7,267.99,804.9,806.4,86.5
46191000,-0.06,7.14,46.0,279.47,799.1,800.4,86.7
46192500,-0.06,7.13,43.5,296.84,800.5,801.6,86.9
46194000,-0.06,7.12,45.8,281.86,801.0,802.3,86.7
46195500,-0.07,7.08,49.2,266.02,805.8,807.3,86.5
46197000,-0.06,7.10,48.2,269.97,803.3,804.8,86.6
46198500,-0.06,7.09,47.1,276.38,804.0,805.4,86.6
46200000,-0.06,7.10,45.9,283.47,803.7,805.0,86.7
46201500,-0.06,7.10,44.5,292.12,803.8,805.1,86.8
46203000,-0.06,7.06,44.3,297.33,808.7,809.9,86.9
46204500,-0.06,7.10,46.8,278.05,803.6,804.9,86.7
46206000,-0.06,7.09,44.7,291.94,805.1,806.4,86.8
46207500,-0.06,7.07,43.6,300.72,806.7,807.9,86.9
46209000,-0.06,7.06,48.8,269.05,807.5,809.0,86.5
46210500,-0.06,7.02,48.4,274.93,812.3,813.8,86.6
46212000,-0.06,7.04,45.3,291.86,810.6,811.9,86.8
46213500,-0.06,7.06,47.5,276.94,807.7,809.1,86.6
46215000,-0.06,7.02,45.5,292.31,812.8,814.0,86.8
46216500,-0.06,7.05,46.9,281.27,809.0,810.4,86.7
46218000,-0.06,6.99,44.7,300.34,816.3,817.5,86.9
46219500,-0.05,7.02,40.6,327.75,812.7,813.7,87.1
46221000,-0.06,7.01,43.3,307.85,813.7,814.9,87.0
46222500,-0.06,7.02,42.3,314.00,812.8,813.9,87.0
46224000,-0.06,7.03,45.4,292.05,811.8,813.0,86.8
46225500,-0.06,6.99,45.4,294.90,815.6,816.9,86.8
46227000,-0.06,6.98,44.7,300.94,817.3,818.5,86.9
46228500,-0.06,7.00,49.8,268.30,814.3,815.8,86.5
46230000,-0.05,6.98,42.4,317.18,817.7,818.8,87.0
46231500,-0.06,6.97,47.3,285.21,818.0,819.4,86.7
46233000,-0.05,6.95,42.7,318.05,821.7,822.8,87.0
46234500,-0.06,6.97,49.5,272.37,818.4,819.9,86.5
46236000,-0.06,6.97,43.6,309.52,819.1,820.3,87.0
46237500,-0.05,6.98,41.0,328.33,817.6,818.6,87.1
46239000,-0.06,6.97,44.3,304.75,818.8,820.0,86.9
46240500,-0.06,6.95,45.1,301.05,821.0,822.3,86.9
46242000,-0.06,6.95,44.1,308.37,821.5,822.6,86.9
46243500,-0.06,6.92,47.1,290.44,824.4,825.8,86.7
46245000,-0.06,6.95,43.3,313.53,821.5,822.6,87.0
46246500,-0.06,6.93,45.0,303.49,823.3,824.5,86.9
46248000,-0.06,6.94,46.4,293.65,822.4,823.7,86.8
46249500,-0.06,6.94,47.0,289.24,821.8,823.1,86.7
46251000,-0.06,6.91,45.0,305.35,825.8,827.1,86.9
46252500,-0.05,6.88,39.4,352.08,830.4,831.3,87.3
46254000,-0.06,6.93,45.8,297.99,823.1,824.3,86.8
46255500,-0.06,6.93,45.5,299.83,823.2,824.5,86.8
46257000,-0.06,6.88,45.3,305.55,828.8,830.0,86.9
46258500,-0.06,6.91,45.8,299.17,825.4,826.7,86.8
46260000,-0.06,6.87,46.9,296.06,830.4,831.7,86.8
46261500,-0.05,6.88,43.4,319.04,829.0,830.2,87.0
46263000,-0.06,6.91,46.5,294.82,825.3,826.6,86.8
