Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47428500,-0.23,5.17,304.5,74.25,1017.6,1062.1,73.3
47430000,-0.24,5.16,315.3,71.33,1011.4,1059.4,72.7
47431500,-0.24,5.14,310.6,73.27,1019.3,1065.6,73.1
47433000,-0.24,5.13,313.3,72.98,1021.2,1068.2,72.9
47434500,-0.24,5.13,312.3,73.04,1020.2,1066.9,73.0
47436000,-0.24,5.10,313.5,73.76,1027.3,1074.1,73.0
47437500,-0.24,5.13,311.7,73.39,1021.9,1068.4,73.0
47439000,-0.24,5.15,307.4,73.89,1019.3,1064.6,73.2
47440500,-0.24,5.11,321.8,71.26,1020.2,1069.7,72.5
47442000,-0.24,5.12,316.1,72.37,1020.6,1068.4,72.8
47443500,-0.24,5.12,314.7,72.84,1022.1,1069.5,72.9
47445000,-0.23,5.06,313.3,74.97,1036.4,1082.7,73.2
47446500,-0.24,5.12,310.7,73.74,1023.1,1069.3,73.1
47448000,-0.24,5.10,314.4,73.49,1026.7,1073.7,73.0
47449500,-0.24,5.10,316.2,73.13,1026.5,1074.1,72.9
47451000,-0.23,5.07,314.2,74.54,1034.4,1081.0,73.1
47452500,-0.24,5.08,319.6,72.58,1027.3,1075.9,72.7
47454000,-0.23,5.11,306.0,75.56,1029.6,1074.1,73.4
47455500,-0.24,5.07,317.3,73.46,1030.8,1078.5,72.9
47457000,-0.24,5.06,322.5,72.66,1032.2,1081.4,72.6
47458500,-0.23,5.06,317.4,74.04,1035.3,1082.9,73.0
47460000,-0.24,5.04,321.1,73.58,1037.3,1085.9,72.8
47461500,-0.23,5.00,322.3,74.42,1045.6,1094.1,72.9
47463000,-0.24,5.06,317.4,73.74,1033.2,1080.8,72.9
47464500,-0.23,5.03,315.9,75.27,1042.6,1089.4,73.1
47466000,-0.23,5.03,311.4,76.77,1046.9,1092.3,73.4
47467500,-0.23,5.07,310.5,75.64,1037.1,1082.6,73.3
47469000,-0.23,5.02,319.7,74.47,1042.1,1090.1,72.9
47470500,-0.23,5.01,318.6,75.15,1045.6,1093.1,73.1
47472000,-0.23,5.01,316.1,75.80,1046.7,1093.4,73.2
47473500,-0.23,5.02,321.0,74.07,1040.9,1089.3,72.9
47475000,-0.23,5.00,316.4,76.26,1050.7,1097.3,73.2
47476500,-0.23,4.97,325.8,74.64,1052.5,1101.7,72.8
47478000,-0.23,5.05,315.5,74.78,1038.2,1085.0,73.1
47479500,-0.23,4.98,322.0,75.32,1052.0,1100.1,73.0
47481000,-0.23,4.98,318.6,76.14,1053.1,1100.2,73.2
47482500,-0.23,4.97,323.2,75.38,1054.3,1102.7,73.0
47484000,-0.23,5.01,316.9,75.59,1046.4,1093.3,73.2
47485500,-0.23,4.95,321.9,76.30,1059.2,1107.1,73.1
47487000,-0.24,5.01,326.0,73.11,1040.7,1090.5,72.6
47488500,-0.23,4.96,319.7,76.65,1058.7,1105.9,73.2
47490000,-0.24,4.91,334.9,73.88,1059.5,1111.2,72.5
47491500,-0.24,4.93,333.5,73.70,1056.1,1107.6,72.5
47493000,-0.23,4.92,329.3,75.19,1061.8,1111.6,72.8
47494500,-0.23,4.92,332.7,74.34,1060.1,1111.1,72.6
47496000,-0.23,4.88,337.9,74.18,1066.2,1118.4,72.4
47497500,-0.23,4.88,330.2,76.41,1072.5,1122.2,72.9
47499000,-0.23,4.93,326.7,75.65,1061.5,1110.6,72.9
47500500,-0.23,4.91,327.3,76.00,1065.0,1114.2,72.9
47502000,-0.23,4.90,335.5,74.26,1063.4,1115.1,72.5
47503500,-0.23,4.92,323.9,76.68,1065.2,1113.4,73.1
47505000,-0.23,4.88,335.8,74.67,1067.1,1118.6,72.5
47506500,-0.23,4.93,329.0,74.95,1059.4,1109.3,72.7
47508000,-0.23,4.90,332.6,74.96,1064.8,1115.5,72.7
47509500,-0.23,4.90,335.8,74.27,1063.8,1115.6,72.5
47511000,-0.23,4.86,333.8,76.06,1075.0,1125.6,72.8
47512500,-0.23,4.86,336.0,75.41,1073.2,1124.6,72.6
47514000,-0.23,4.86,337.6,75.07,1072.8,1124.7,72.5
47515500,-0.23,4.88,333.2,75.54,1070.2,1120.8,72.7
47517000,-0.22,4.85,330.7,77.34,1080.3,1129.8,73.0
47518500,-0.23,4.87,335.2,75.41,1072.0,1123.2,72.6
47520000,-0.23,4.83,340.6,75.28,1078.7,1131.2,72.5
47521500,-0.24,4.86,343.0,73.46,1067.7,1121.4,72.2
47523000,-0.22,4.83,331.0,77.78,1084.2,1133.6,73.0
47524500,-0.22,4.83,332.8,77.34,1083.5,1133.4,72.9
47526000,-0.23,4.83,339.4,75.55,1079.1,1131.3,72.5
47527500,-0.23,4.80,339.6,76.47,1086.7,1138.5,72.6
47529000,-0.23,4.83,340.3,75.44,1079.6,1131.9,72.5
47530500,-0.24,4.78,352.6,73.61,1082.2,1138.2,72.0
47532000,-0.22,4.82,333.6,77.33,1084.6,1134.8,72.9
47533500,-0.23,4.81,341.8,75.69,1083.7,1136.3,72.5
47535000,-0.22,4.79,337.2,77.47,1090.9,1141.8,72.8
47536500,-0.22,4.78,339.8,77.28,1093.3,1144.9,72.7
47538000,-0.22,4.75,343.5,77.38,1099.4,1151.8,72.6
47539500,-0.23,4.76,350.3,75.18,1091.7,1146.5,72.2
47541000,-0.23,4.79,344.9,75.52,1086.8,1140.2,72.4
47542500,-0.23,4.74,350.9,75.45,1094.8,1149.7,72.2
47544000,-0.23,4.78,340.5,76.94,1091.7,1143.5,72.7
47545500,-0.23,4.76,348.0,75.81,1093.5,1147.6,72.3
47547000,-0.23,4.73,353.4,75.31,1097.1,1152.6,72.1
47548500,-0.23,4.73,350.1,76.20,1099.6,1153.9,72.3
47550000,-0.23,4.74,353.5,74.79,1093.1,1148.8,72.1
47551500,-0.22,4.72,345.1,78.01,1106.7,1159.2,72.7
47553000,-0.22,4.68,347.8,78.61,1115.3,1168.3,72.7
47554500,-0.22,4.75,343.5,77.37,1099.4,1151.8,72.6
47556000,-0.23,4.76,343.4,76.83,1095.0,1147.6,72.6
47557500,-0.22,4.70,344.2,78.81,1111.5,1163.6,72.8
47559000,-0.22,4.69,351.4,77.45,1111.3,1165.6,72.5
47560500,-0.22,4.71,348.7,77.27,1106.1,1159.8,72.5
47562000,-0.22,4.69,347.4,78.44,1113.3,1166.2,72.7
47563500,-0.23,4.68,352.9,77.13,1110.9,1165.6,72.4
47565000,-0.23,4.68,353.1,77.20,1111.7,1166.4,72.4
47566500,-0.22,4.69,344.6,79.14,1114.7,1166.7,72.8
47568000,-0.22,4.64,357.4,77.52,1120.4,1176.0,72.3
47569500,-0.22,4.71,346.0,78.18,1109.2,1161.9,72.7
47571000,-0.22,4.61,360.9,77.59,1125.9,1182.3,72.2
47572500,-0.22,4.69,345.1,79.15,1115.5,1167.6,72.8
47574000,-0.22,4.61,362.7,77.39,1126.7,1183.7,72.2
47575500,-0.22,4.69,350.9,77.46,1110.6,1164.7,72.5
47577000,-0.22,4.65,351.9,78.57,1120.9,1174.9,72.6
47578500,-0.23,4.65,360.7,76.23,1114.6,1171.5,72.1
47580000,-0.22,4.65,353.6,78.25,1120.8,1175.2,72.5
47581500,-0.22,4.62,360.2,77.43,1123.6,1179.9,72.2
47583000,-0.23,4.66,364.0,74.96,1108.8,1167.0,71.8
47584500,-0.22,4.65,344.4,80.58,1125.5,1177.0,73.0
47586000,-0.22,4.60,359.5,78.34,1129.9,1185.7,72.3
47587500,-0.23,4.62,366.4,75.94,1120.1,1178.5,71.9
47589000,-0.23,4.57,370.0,76.93,1133.2,1192.1,71.9
47590500,-0.23,4.63,363.3,76.30,1118.8,1176.3,72.0
47592000,-0.23,4.58,370.7,76.14,1127.6,1187.0,71.8
47593500,-0.23,4.56,372.8,76.48,1133.2,1193.0,71.8
47595000,-0.22,4.62,354.9,78.86,1127.4,1181.9,72.5
47596500,-0.22,4.56,367.6,77.74,1136.4,1194.4,72.1
47598000,-0.22,4.57,365.6,78.14,1136.8,1194.1,72.2
47599500,-0.22,4.57,365.3,78.14,1136.4,1193.7,72.2
47601000,-0.22,4.53,373.0,77.46,1141.6,1201.0,71.9
47602500,-0.22,4.61,356.1,78.81,1128.8,1183.7,72.5
47604000,-0.22,4.56,367.3,77.89,1137.1,1195.0,72.1
47605500,-0.22,4.55,363.7,79.08,1141.8,1198.3,72.3
47607000,-0.22,4.51,375.7,77.79,1147.9,1207.8,71.9
47608500,-0.22,4.57,366.3,77.86,1135.5,1193.1,72.1
47610000,-0.22,4.57,362.7,78.81,1138.1,1194.5,72.3
47611500,-0.22,4.50,377.0,77.55,1147.8,1208.2,71.8
47613000,-0.22,4.51,375.1,77.74,1146.7,1206.5,71.9
47614500,-0.22,4.50,369.5,79.55,1153.7,1211.4,72.2
47616000,-0.22,4.52,367.0,79.43,1149.3,1206.5,72.3
47617500,-0.22,4.48,377.7,78.48,1156.4,1216.5,71.9
47619000,-0.23,4.55,373.9,76.43,1134.3,1194.4,71.8
47620500,-0.22,4.51,375.2,77.96,1148.7,1208.4,71.9
47622000,-0.22,4.51,374.5,77.89,1147.1,1206.7,71.9
47623500,-0.21,4.45,371.1,81.14,1168.5,1226.0,72.4
47625000,-0.22,4.47,377.5,78.87,1159.2,1219.1,72.0
47626500,-0.21,4.46,367.8,81.55,1167.0,1223.6,72.5
47628000,-0.22,4.47,374.6,79.33,1159.0,1218.1,72.1
47629500,-0.22,4.47,373.6,79.80,1161.5,1220.1,72.2
47631000,-0.22,4.46,382.8,77.91,1158.6,1220.2,71.7
47632500,-0.22,4.42,379.6,80.22,1173.1,1233.0,72.1
47634000,-0.22,4.45,373.6,80.63,1168.0,1226.3,72.3
47635500,-0.21,4.47,369.2,80.93,1164.2,1221.3,72.4
47637000,-0.22,4.45,379.5,79.05,1163.4,1223.8,71.9
47638500,-0.22,4.47,376.8,79.14,1160.4,1220.1,72.0
47640000,-0.22,4.46,379.9,78.62,1160.6,1221.2,71.9
47641500,-0.22,4.47,372.5,80.09,1162.2,1220.4,72.2
47643000,-0.22,4.41,383.7,79.61,1173.8,1234.9,71.9
47644500,-0.22,4.43,376.0,80.60,1171.1,1230.0,72.2
47646000,-0.22,4.42,387.9,77.93,1165.7,1228.6,71.6
47647500,-0.22,4.43,388.8,77.44,1162.7,1226.0,71.5
47649000,-0.21,4.40,375.5,81.89,1180.8,1239.1,72.4
47650500,-0.22,4.39,385.5,79.98,1179.2,1240.6,71.9
47652000,-0.22,4.40,390.4,78.44,1173.2,1236.4,71.6
47653500,-0.22,4.34,402.4,77.82,1183.9,1250.4,71.2
47655000,-0.22,4.38,388.0,79.66,1180.2,1242.3,71.8
47656500,-0.22,4.38,392.0,78.68,1177.4,1240.9,71.6
47658000,-0.22,4.36,401.3,77.35,1178.4,1244.9,71.2
47659500,-0.21,4.35,386.2,81.18,1189.9,1251.0,72.0
47661000,-0.22,4.36,387.7,80.50,1186.6,1248.3,71.9
47662500,-0.22,4.34,394.6,79.44,1187.2,1251.1,71.6
47664000,-0.22,4.36,393.2,79.17,1183.1,1246.8,71.6
47665500,-0.21,4.33,390.0,81.09,1194.5,1256.5,71.9
47667000,-0.22,4.33,399.2,78.73,1187.4,1252.7,71.4
47668500,-0.21,4.34,388.6,81.32,1194.5,1256.1,72.0
47670000,-0.22,4.32,400.3,79.20,1192.8,1258.2,71.4
47671500,-0.22,4.32,401.5,78.72,1190.3,1256.2,71.4
47673000,-0.22,4.30,399.9,79.91,1198.1,1263.1,71.5
47674500,-0.22,4.29,408.9,78.02,1194.0,1262.1,71.1
47676000,-0.21,4.32,391.6,81.03,1196.2,1258.7,71.9
47677500,-0.22,4.26,406.4,79.91,1206.9,1273.5,71.4
47679000,-0.22,4.26,404.4,80.37,1208.0,1273.9,71.5
47680500,-0.22,4.25,408.3,79.79,1208.3,1275.4,71.3
47682000,-0.21,4.27,401.1,80.93,1208.3,1273.1,71.6
47683500,-0.21,4.28,398.0,81.37,1207.8,1271.7,71.8
47685000,-0.21,4.30,395.7,81.19,1203.2,1266.6,71.8
47686500,-0.22,4.29,401.7,79.97,1201.1,1266.5,71.5
47688000,-0.21,4.23,403.0,82.25,1221.7,1286.5,71.7
47689500,-0.22,4.23,409.2,80.52,1215.6,1282.6,71.4
47691000,-0.22,4.20,424.9,77.90,1213.4,1285.6,70.7
47692500,-0.21,4.23,409.0,80.82,1217.9,1284.7,71.4
47694000,-0.22,4.28,403.6,79.75,1201.8,1267.8,71.4
47695500,-0.21,4.22,407.8,81.57,1222.5,1288.7,71.6
47697000,-0.22,4.23,409.4,80.41,1215.0,1282.1,71.4
47698500,-0.21,4.19,413.4,81.25,1227.3,1295.1,71.4
47700000,-0.21,4.22,407.2,81.75,1223.2,1289.2,71.6
47701500,-0.21,4.21,411.6,80.97,1222.6,1290.0,71.4
47703000,-0.21,4.22,409.3,81.05,1220.2,1287.0,71.5
47704500,-0.21,4.16,417.0,81.93,1237.7,1306.1,71.4
47706000,-0.21,4.20,407.6,82.35,1228.7,1294.5,71.6
47707500,-0.22,4.19,419.2,79.72,1221.9,1291.8,71.1
47709000,-0.21,4.19,414.2,80.95,1225.9,1293.9,71.3
47710500,-0.21,4.20,409.7,81.81,1227.1,1293.7,71.5
47712000,-0.22,4.16,426.7,79.34,1228.2,1300.3,70.8
47713500,-0.22,4.13,431.6,79.44,1235.2,1308.4,70.7
47715000,-0.21,4.14,416.7,82.58,1242.9,1310.9,71.5
47716500,-0.22,4.15,426.4,79.88,1232.6,1304.3,70.9
47718000,-0.21,4.19,415.3,81.00,1227.6,1296.0,71.3
47719500,-0.21,4.13,422.6,81.94,1245.2,1314.9,71.3
47721000,-0.21,4.13,424.6,81.42,1243.4,1313.9,71.1
47722500,-0.21,4.13,421.2,81.95,1243.4,1312.8,71.3
47724000,-0.21,4.10,418.6,83.90,1256.5,1324.4,71.6
47725500,-0.21,4.10,429.4,81.47,1250.0,1321.6,71.0
47727000,-0.22,4.13,426.7,80.80,1240.8,1312.2,71.0
47728500,-0.21,4.11,428.7,80.99,1245.0,1316.7,71.0
47730000,-0.21,4.14,422.9,81.33,1240.5,1310.6,71.2
47731500,-0.22,4.12,428.9,80.63,1242.1,1314.1,71.0
47733000,-0.22,4.12,428.6,80.63,1241.7,1313.6,71.0
47734500,-0.22,4.10,433.8,80.42,1246.6,1319.9,70.8
47736000,-0.21,4.08,422.3,84.05,1262.6,1331.4,71.5
47737500,-0.22,4.12,429.6,80.30,1240.2,1312.4,70.9
47739000,-0.21,4.04,442.0,81.12,1263.0,1338.1,70.7
47740500,-0.21,4.05,438.1,81.61,1262.4,1336.2,70.9
47742000,-0.21,4.08,431.0,81.80,1254.9,1326.8,71.0
47743500,-0.22,4.08,437.8,80.26,1250.2,1324.6,70.7
47745000,-0.21,4.04,439.2,81.77,1265.1,1339.1,70.9
47746500,-0.21,4.02,437.4,83.05,1274.0,1347.0,71.0
47748000,-0.21,4.07,430.4,82.52,1260.2,1331.7,71.1
47749500,-0.21,4.02,436.0,83.72,1277.8,1350.2,71.2
47751000,-0.21,4.04,434.9,82.85,1269.0,1341.4,71.1
47752500,-0.22,4.01,451.1,80.53,1269.1,1346.9,70.4
47754000,-0.21,4.00,441.7,82.98,1278.7,1352.8,70.9
47755500,-0.21,4.02,437.2,83.18,1274.7,1347.6,71.1
47757000,-0.21,4.03,436.6,82.77,1270.4,1343.4,71.0
47758500,-0.22,3.99,455.9,80.02,1270.5,1349.8,70.3
47760000,-0.21,3.96,458.7,81.20,1284.5,1364.0,70.3
47761500,-0.21,4.02,437.5,83.16,1275.0,1348.0,71.1
47763000,-0.22,4.02,456.2,78.95,1261.2,1341.1,70.1
47764500,-0.21,3.96,445.9,83.87,1291.8,1366.6,71.0
47766000,-0.22,3.96,463.2,80.17,1280.7,1361.9,70.1
47767500,-0.20,3.95,443.4,85.18,1299.9,1373.4,71.2
47769000,-0.21,3.94,452.6,83.12,1293.7,1370.6,70.7
47770500,-0.20,3.93,448.1,84.87,1303.2,1378.1,71.0
47772000,-0.22,3.98,464.2,79.00,1271.2,1353.3,69.9
47773500,-0.21,3.96,451.4,82.62,1287.9,1364.8,70.7
47775000,-0.22,3.96,460.5,80.80,1283.0,1363.1,70.3
47776500,-0.21,3.91,453.2,84.45,1306.2,1382.6,70.9
47778000,-0.21,3.93,455.6,82.92,1295.8,1373.6,70.6
47779500,-0.21,3.93,461.2,81.71,1292.0,1371.8,70.4
47781000,-0.21,3.92,453.2,84.21,1304.0,1380.5,70.8
47782500,-0.21,3.92,455.3,83.89,1303.9,1381.1,70.8
47784000,-0.21,3.95,454.1,82.42,1289.6,1367.2,70.6
47785500,-0.21,3.95,447.5,83.85,1293.6,1368.8,70.9
47787000,-0.20,3.89,455.6,84.97,1313.7,1390.4,70.9
47788500,-0.21,3.89,468.6,82.27,1306.1,1387.7,70.3
47790000,-0.21,3.89,460.3,84.14,1312.4,1390.8,70.7
47791500,-0.21,3.89,466.0,82.53,1305.2,1385.9,70.4
47793000,-0.20,3.83,462.6,86.24,1333.6,1411.6,70.9
47794500,-0.21,3.89,458.0,84.49,1312.6,1390.2,70.8
47796000,-0.21,3.84,473.6,83.59,1323.9,1406.0,70.3
47797500,-0.21,3.85,477.6,81.92,1313.8,1397.9,70.0
47799000,-0.21,3.84,471.4,83.79,1323.1,1404.6,70.4
47800500,-0.21,3.83,477.3,83.30,1325.8,1409.1,70.2
47802000,-0.21,3.85,467.4,84.40,1323.6,1403.7,70.5
47803500,-0.21,3.83,483.9,81.75,1319.7,1405.6,69.9
47805000,-0.21,3.84,472.7,83.39,1321.1,1403.1,70.3
47806500,-0.21,3.82,481.7,82.54,1324.3,1409.2,70.0
47808000,-0.20,3.83,462.2,86.56,1335.9,1413.6,70.9
47809500,-0.21,3.83,473.5,83.74,1325.2,1407.3,70.3
47811000,-0.21,3.83,475.7,83.43,1325.1,1407.9,70.3
47812500,-0.21,3.79,485.0,83.47,1336.6,1421.8,70.1
47814000,-0.21,3.79,479.7,84.52,1339.7,1423.0,70.3
47815500,-0.20,3.78,477.8,85.36,1344.9,1427.2,70.4
47817000,-0.21,3.81,475.3,84.71,1336.0,1418.0,70.4
47818500,-0.21,3.82,477.1,83.59,1328.2,1411.3,70.2
47820000,-0.20,3.81,470.3,85.88,1340.3,1420.4,70.7
47821500,-0.21,3.75,491.8,83.79,1347.8,1434.7,70.0
47823000,-0.21,3.77,484.0,84.69,1346.5,1430.9,70.2
47824500,-0.20,3.79,475.1,85.33,1341.3,1423.0,70.5
47826000,-0.21,3.77,484.2,84.30,1343.2,1427.8,70.2
47827500,-0.21,3.76,488.9,83.77,1344.0,1430.2,70.0
47829000,-0.21,3.74,495.9,83.26,1347.8,1436.1,69.8
47830500,-0.20,3.69,489.0,87.41,1376.9,1461.1,70.4
47832000,-0.20,3.77,483.8,84.82,1347.4,1431.6,70.2
47833500,-0.20,3.75,477.1,87.08,1359.1,1440.4,70.7
47835000,-0.21,3.72,497.5,84.37,1359.8,1448.0,69.9
47836500,-0.20,3.74,482.6,86.40,1360.1,1443.2,70.5
47838000,-0.20,3.76,477.9,86.25,1352.9,1434.8,70.5
47839500,-0.21,3.77,484.5,84.50,1345.4,1430.0,70.2
47841000,-0.20,3.71,494.8,85.26,1364.7,1451.6,70.1
47842500,-0.20,3.72,495.6,84.76,1361.1,1448.5,70.0
47844000,-0.21,3.69,506.6,83.69,1364.2,1455.3,69.6
47845500,-0.20,3.67,505.7,85.14,1376.6,1466.6,69.8
47847000,-0.20,3.68,504.0,84.86,1372.0,1461.6,69.8
47848500,-0.21,3.68,507.3,84.15,1369.3,1460.2,69.7
47850000,-0.20,3.68,504.4,84.75,1371.5,1461.3,69.8
47851500,-0.21,3.69,505.5,83.92,1365.1,1455.7,69.7
47853000,-0.21,3.65,516.1,83.77,1375.9,1469.6,69.4
47854500,-0.21,3.66,511.9,84.09,1374.0,1466.3,69.6
47856000,-0.20,3.67,505.4,84.93,1374.2,1464.2,69.8
47857500,-0.20,3.64,503.8,86.88,1390.2,1478.6,70.1
47859000,-0.20,3.65,510.7,85.11,1382.1,1473.5,69.7
47860500,-0.20,3.69,500.4,85.26,1371.3,1459.8,70.0
47862000,-0.20,3.65,508.8,85.12,1380.1,1470.9,69.8
47863500,-0.20,3.59,522.1,85.88,1402.6,1496.6,69.6
47865000,-0.20,3.61,514.2,86.61,1400.0,1491.4,69.8
47866500,-0.20,3.63,513.3,85.51,1388.9,1480.7,69.7
47868000,-0.20,3.55,522.0,88.03,1422.3,1515.0,69.8
47869500,-0.20,3.60,514.0,87.01,1403.5,1494.6,69.9
47871000,-0.20,3.59,516.3,87.19,1407.8,1499.5,69.9
47872500,-0.21,3.60,525.3,84.60,1394.2,1489.9,69.4
47874000,-0.21,3.61,524.5,84.32,1390.6,1486.2,69.3
47875500,-0.20,3.59,519.4,86.24,1402.7,1495.8,69.7
47877000,-0.20,3.57,520.3,87.19,1412.6,1505.4,69.8
47878500,-0.20,3.58,521.5,86.31,1405.9,1499.5,69.6
47880000,-0.20,3.54,528.1,86.96,1419.5,1514.5,69.6
47881500,-0.21,3.55,537.8,84.33,1405.8,1505.2,69.1
47883000,-0.20,3.58,525.1,85.82,1405.4,1500.3,69.5
47884500,-0.20,3.56,530.7,85.56,1409.4,1506.0,69.4
47886000,-0.20,3.52,537.9,86.00,1421.8,1520.1,69.3
47887500,-0.20,3.52,533.0,87.36,1429.0,1525.2,69.5
47889000,-0.20,3.55,534.7,85.37,1412.2,1510.0,69.3
47890500,-0.21,3.55,537.7,84.61,1408.3,1507.5,69.1
47892000,-0.20,3.54,531.2,86.65,1420.3,1516.4,69.5
47893500,-0.21,3.59,526.7,84.55,1395.4,1491.5,69.3
47895000,-0.20,3.57,517.1,88.12,1417.4,1508.7,70.0
47896500,-0.20,3.53,537.4,86.03,1421.5,1519.7,69.3
47898000,-0.20,3.53,523.3,88.96,1432.4,1525.0,69.9
47899500,-0.20,3.52,526.9,88.87,1435.8,1529.4,69.8
47901000,-0.20,3.50,544.5,85.76,1427.0,1527.3,69.1
47902500,-0.20,3.49,539.1,88.01,1442.1,1539.6,69.5
47904000,-0.20,3.48,546.9,86.49,1436.6,1537.2,69.2
47905500,-0.20,3.49,538.7,87.80,1439.6,1537.1,69.5
47907000,-0.21,3.50,551.5,84.66,1424.1,1527.2,68.8
47908500,-0.20,3.47,541.3,88.19,1446.3,1544.3,69.5
47910000,-0.20,3.46,547.8,87.45,1446.7,1547.0,69.3
47911500,-0.19,3.44,542.6,89.85,1463.2,1560.6,69.7
47913000,-0.20,3.51,534.2,87.56,1432.3,1528.7,69.5
47914500,-0.20,3.43,558.5,87.00,1454.4,1557.9,69.0
47916000,-0.20,3.44,555.6,87.02,1451.4,1554.1,69.1
47917500,-0.20,3.44,549.2,88.27,1456.0,1556.1,69.3
47919000,-0.20,3.45,549.7,88.10,1455.0,1555.4,69.3
47920500,-0.20,3.38,570.5,87.62,1473.7,1580.2,68.8
47922000,-0.20,3.41,555.9,89.01,1470.6,1572.1,69.3
47923500,-0.19,3.42,542.8,91.04,1474.5,1571.3,69.8
47925000,-0.19,3.37,564.2,89.59,1485.5,1589.0,69.2
47926500,-0.20,3.40,562.8,87.98,1468.7,1572.8,69.0
47928000,-0.20,3.37,569.4,88.30,1479.0,1584.8,68.9
47929500,-0.20,3.39,570.7,87.29,1470.7,1577.6,68.8
47931000,-0.20,3.39,566.2,88.21,1474.6,1579.6,69.0
47932500,-0.20,3.39,571.5,87.07,1469.4,1576.6,68.7
47934000,-0.20,3.39,563.0,88.39,1472.7,1576.7,69.1
47935500,-0.20,3.37,573.6,87.78,1478.6,1586.0,68.8
47937000,-0.20,3.37,571.1,88.11,1479.1,1585.5,68.9
47938500,-0.20,3.35,583.5,86.87,1480.4,1591.3,68.5
47940000,-0.19,3.35,571.3,89.61,1493.8,1599.3,69.1
47941500,-0.20,3.39,565.2,88.20,1473.4,1578.0,69.0
47943000,-0.19,3.33,565.2,91.96,1509.0,1611.4,69.5
47944500,-0.19,3.37,560.8,90.07,1486.2,1588.5,69.3
47946000,-0.19,3.33,573.1,90.31,1502.4,1608.0,69.1
47947500,-0.20,3.31,591.4,87.53,1495.4,1608.0,68.4
47949000,-0.19,3.32,578.5,89.99,1505.3,1612.7,69.0
47950500,-0.19,3.31,578.7,90.20,1507.7,1614.9,69.0
47952000,-0.19,3.31,566.4,92.75,1517.7,1620.0,69.5
47953500,-0.20,3.29,596.8,87.59,1501.7,1616.0,68.3
47955000,-0.19,3.32,569.3,91.39,1508.3,1612.2,69.3
47956500,-0.20,3.30,592.9,88.24,1504.0,1616.7,68.5
47958000,-0.19,3.31,577.3,90.76,1511.4,1617.9,69.1
47959500,-0.19,3.30,580.1,90.68,1513.8,1621.1,69.0
47961000,-0.19,3.28,589.5,90.00,1517.6,1628.1,68.8
47962500,-0.20,3.27,598.1,88.95,1516.6,1630.2,68.5
47964000,-0.19,3.28,585.0,90.92,1521.5,1630.0,69.0
47965500,-0.19,3.26,599.6,89.48,1523.5,1637.2,68.5
47967000,-0.20,3.29,598.0,87.50,1502.2,1616.9,68.3
47968500,-0.19,3.26,595.8,90.05,1525.0,1637.3,68.7
47970000,-0.20,3.27,599.4,88.39,1512.4,1626.9,68.4
47971500,-0.19,3.30,581.1,90.37,1511.9,1619.8,69.0
47973000,-0.19,3.26,598.8,89.25,1520.4,1634.0,68.5
47974500,-0.19,3.22,591.8,93.23,1551.2,1660.2,69.1
47976000,-0.20,3.24,608.2,88.75,1525.4,1642.2,68.3
47977500,-0.19,3.21,606.8,90.75,1543.7,1658.6,68.5
47979000,-0.19,3.26,599.5,89.40,1522.6,1636.4,68.5
47980500,-0.19,3.20,619.5,89.28,1542.5,1662.2,68.1
47982000,-0.19,3.20,613.1,90.25,1545.5,1662.7,68.4
47983500,-0.19,3.18,613.3,91.61,1559.1,1675.4,68.5
47985000,-0.20,3.18,633.5,87.63,1540.2,1665.4,67.6
47986500,-0.19,3.20,603.2,92.48,1556.7,1669.5,68.8
47988000,-0.20,3.17,632.9,88.59,1549.4,1673.7,67.8
47989500,-0.19,3.15,634.7,89.34,1558.9,1683.2,67.8
47991000,-0.19,3.17,629.0,89.42,1553.9,1676.3,68.0
47992500,-0.19,3.16,619.4,91.67,1566.3,1684.3,68.4
47994000,-0.19,3.14,630.5,90.92,1570.6,1692.4,68.1
47995500,-0.19,3.16,630.1,89.68,1557.7,1680.3,68.0
47997000,-0.19,3.13,626.2,92.50,1581.7,1701.2,68.4
47998500,-0.19,3.17,625.9,89.81,1554.6,1675.8,68.1
48000000,-0.19,3.13,638.0,90.41,1573.2,1697.7,67.9
48001500,-0.20,3.11,656.1,88.12,1567.9,1699.6,67.3
48003000,-0.19,3.12,636.3,91.50,1582.5,1705.6,68.1
48004500,-0.19,3.12,639.5,90.85,1579.2,1703.8,68.0
48006000,-0.19,3.14,632.7,90.43,1568.0,1690.8,68.0
48007500,-0.19,3.14,636.7,90.02,1567.9,1692.2,67.9
48009000,-0.19,3.14,628.1,91.25,1571.4,1692.3,68.2
48010500,-0.19,3.10,650.5,89.55,1577.1,1706.0,67.6
48012000,-0.19,3.12,634.8,91.84,1584.3,1706.7,68.2
48013500,-0.19,3.05,653.5,93.03,1615.7,1742.9,68.0
48015000,-0.19,3.12,629.0,92.57,1585.4,1705.6,68.4
48016500,-0.19,3.06,662.8,90.26,1596.8,1728.8,67.5
48018000,-0.19,3.07,647.9,92.40,1603.6,1729.5,68.0
48019500,-0.19,3.04,669.5,90.11,1601.9,1736.2,67.3
48021000,-0.19,3.06,644.6,93.85,1614.7,1738.6,68.2
48022500,-0.19,3.09,641.5,92.14,1594.3,1718.5,68.1
48024000,-0.18,3.07,639.4,94.24,1613.1,1735.2,68.4
