Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.95,60.1,135.49,633.5,636.4,84.6
45633000,-0.12,8.97,56.9,142.58,632.2,634.8,84.9
45634500,-0.13,8.93,59.3,137.92,635.0,637.7,84.7
45636000,-0.13,8.95,60.3,134.89,633.1,636.0,84.6
45637500,-0.13,8.94,60.0,135.89,634.0,636.8,84.6
45639000,-0.13,8.94,60.9,133.88,633.6,636.5,84.5
45640500,-0.13,8.90,59.4,138.71,636.9,639.7,84.7
45642000,-0.13,8.96,61.3,132.56,632.4,635.4,84.5
45643500,-0.13,8.91,61.1,134.47,636.0,638.9,84.5
45645000,-0.13,8.91,61.5,133.74,636.2,639.1,84.5
45646500,-0.12,8.94,57.3,142.51,634.6,637.2,84.8
45648000,-0.13,8.91,60.1,136.72,636.2,639.1,84.6
45649500,-0.12,8.90,57.8,142.38,637.2,639.8,84.8
45651000,-0.13,8.90,60.2,136.67,636.5,639.4,84.6
45652500,-0.13,8.89,61.8,133.46,637.5,640.5,84.5
45654000,-0.13,8.89,59.8,138.03,637.8,640.6,84.6
45655500,-0.12,8.89,59.4,139.01,638.0,640.7,84.7
45657000,-0.12,8.88,59.4,139.44,638.8,641.5,84.7
45658500,-0.13,8.92,60.9,134.76,635.6,638.5,84.5
45660000,-0.13,8.91,60.2,136.63,636.3,639.2,84.6
45661500,-0.12,8.91,57.9,141.96,636.5,639.1,84.8
45663000,-0.12,8.85,59.6,139.87,640.8,643.5,84.7
45664500,-0.12,8.87,57.4,144.50,639.3,641.9,84.9
45666000,-0.12,8.87,58.6,141.64,639.6,642.2,84.8
45667500,-0.13,8.84,61.5,135.58,640.9,643.9,84.5
45669000,-0.13,8.86,64.0,129.70,639.1,642.3,84.3
45670500,-0.12,8.83,58.2,144.02,642.6,645.2,84.8
45672000,-0.12,8.81,58.5,143.88,644.1,646.7,84.8
45673500,-0.12,8.87,57.7,143.73,639.6,642.2,84.8
45675000,-0.12,8.84,58.7,142.32,641.6,644.3,84.8
45676500,-0.12,8.85,58.9,141.57,641.0,643.7,84.8
45678000,-0.12,8.82,57.9,144.87,643.2,645.8,84.9
45679500,-0.12,8.83,58.4,143.17,642.2,644.8,84.8
45681000,-0.13,8.81,60.8,138.36,643.6,646.5,84.6
45682500,-0.12,8.82,58.1,144.43,643.1,645.8,84.8
45684000,-0.13,8.80,61.1,137.92,644.2,647.1,84.6
45685500,-0.13,8.80,60.6,138.92,644.1,647.0,84.6
45687000,-0.12,8.77,58.2,145.74,646.7,649.3,84.9
45688500,-0.12,8.79,59.7,141.42,644.9,647.7,84.7
45690000,-0.12,8.77,58.6,144.86,647.1,649.7,84.8
45691500,-0.12,8.82,59.7,140.39,642.9,645.6,84.7
45693000,-0.12,8.78,59.8,141.68,646.2,648.9,84.7
45694500,-0.12,8.77,60.8,139.68,646.7,649.5,84.6
45696000,-0.13,8.75,62.0,137.22,647.3,650.2,84.5
45697500,-0.12,8.75,58.5,145.68,648.2,650.8,84.8
45699000,-0.12,8.75,60.2,141.48,648.1,650.9,84.7
45700500,-0.12,8.73,57.9,147.89,650.1,652.7,84.9
45702000,-0.12,8.73,59.8,143.19,649.8,652.5,84.7
45703500,-0.12,8.73,59.8,143.31,649.8,652.6,84.7
45705000,-0.12,8.72,57.9,148.36,651.0,653.6,84.9
45706500,-0.13,8.73,62.2,137.52,649.0,652.0,84.5
45708000,-0.12,8.73,58.8,145.61,649.7,652.4,84.8
45709500,-0.12,8.73,57.1,150.01,650.1,652.6,85.0
45711000,-0.12,8.75,58.9,144.72,648.5,651.2,84.8
45712500,-0.12,8.70,59.8,143.92,651.5,654.2,84.8
45714000,-0.12,8.69,58.7,147.16,652.6,655.2,84.9
45715500,-0.12,8.73,57.8,148.20,650.2,652.8,84.9
45717000,-0.13,8.70,62.4,138.14,651.6,654.6,84.5
45718500,-0.12,8.68,61.3,140.99,652.8,655.7,84.6
45720000,-0.12,8.68,57.9,149.76,653.8,656.4,84.9
45721500,-0.12,8.70,60.2,143.28,652.0,654.7,84.7
45723000,-0.12,8.66,59.5,146.19,655.1,657.8,84.8
45724500,-0.12,8.67,57.8,150.27,654.4,657.0,85.0
45726000,-0.12,8.66,60.1,144.79,655.0,657.8,84.8
45727500,-0.12,8.70,60.1,143.52,651.8,654.6,84.7
45729000,-0.12,8.69,60.5,142.77,652.7,655.6,84.7
45730500,-0.12,8.66,60.0,145.16,655.2,657.9,84.8
45732000,-0.12,8.67,61.3,141.58,654.1,657.0,84.6
45733500,-0.12,8.62,58.4,150.48,658.3,660.9,84.9
45735000,-0.12,8.66,60.8,143.23,655.1,657.9,84.7
45736500,-0.11,8.62,55.4,158.71,658.9,661.2,85.2
45738000,-0.12,8.63,58.3,150.37,657.4,660.0,84.9
45739500,-0.12,8.60,59.9,147.42,659.8,662.5,84.8
45741000,-0.12,8.65,60.6,143.95,655.6,658.4,84.7
45742500,-0.12,8.58,60.4,146.61,660.9,663.6,84.8
45744000,-0.11,8.60,57.8,152.82,660.2,662.7,85.0
45745500,-0.12,8.64,58.6,149.33,657.0,659.6,84.9
45747000,-0.11,8.62,58.0,151.42,658.4,661.0,85.0
45748500,-0.11,8.57,57.5,154.65,662.2,664.6,85.0
45750000,-0.12,8.62,59.0,148.64,657.8,660.5,84.9
45751500,-0.12,8.58,59.4,149.13,660.8,663.5,84.9
45753000,-0.12,8.59,61.8,143.02,660.1,663.0,84.7
45754500,-0.12,8.61,59.3,148.51,659.1,661.8,84.9
45756000,-0.11,8.55,58.4,152.90,664.0,666.5,85.0
45757500,-0.11,8.59,58.0,152.68,660.7,663.3,85.0
45759000,-0.11,8.54,58.0,154.37,664.7,667.2,85.0
45760500,-0.12,8.56,61.3,145.26,662.4,665.3,84.7
45762000,-0.11,8.57,57.6,154.24,662.1,664.6,85.0
45763500,-0.12,8.55,61.9,144.21,663.4,666.3,84.7
45765000,-0.12,8.54,59.7,149.81,664.4,667.1,84.9
45766500,-0.12,8.56,60.8,146.33,662.5,665.3,84.8
45768000,-0.12,8.52,61.4,146.27,665.4,668.3,84.7
45769500,-0.11,8.53,58.0,154.57,665.3,667.8,85.0
45771000,-0.12,8.53,60.4,148.40,665.1,667.8,84.8
45772500,-0.12,8.54,60.7,147.19,663.9,666.6,84.8
45774000,-0.11,8.53,59.1,151.64,664.8,667.5,84.9
45775500,-0.11,8.55,58.8,151.73,663.6,666.2,84.9
45777000,-0.11,8.52,56.7,158.76,666.4,668.8,85.1
45778500,-0.11,8.45,57.6,158.97,672.3,674.7,85.1
45780000,-0.11,8.52,56.7,158.89,666.6,669.1,85.1
45781500,-0.12,8.51,60.0,150.13,666.6,669.2,84.9
45783000,-0.12,8.52,61.1,147.27,665.9,668.7,84.8
45784500,-0.11,8.48,59.7,151.75,668.8,671.5,84.9
45786000,-0.11,8.50,56.6,159.42,667.7,670.1,85.2
45787500,-0.12,8.52,61.7,145.70,665.8,668.6,84.7
45789000,-0.12,8.49,60.1,150.57,668.1,670.8,84.9
45790500,-0.12,8.47,62.7,145.15,669.8,672.7,84.7
45792000,-0.11,8.52,59.0,152.34,666.1,668.7,84.9
45793500,-0.11,8.46,58.4,156.34,671.2,673.7,85.0
45795000,-0.11,8.48,55.5,163.64,669.7,672.0,85.3
45796500,-0.11,8.46,58.4,156.17,671.0,673.6,85.0
45798000,-0.11,8.45,58.8,155.63,671.8,674.3,85.0
45799500,-0.11,8.44,59.8,153.10,672.2,674.8,84.9
45801000,-0.12,8.46,61.1,149.42,670.9,673.6,84.8
45802500,-0.12,8.44,61.5,149.04,672.1,674.9,84.8
45804000,-0.12,8.41,61.7,149.47,674.5,677.3,84.8
45805500,-0.11,8.42,59.6,154.62,674.3,676.9,84.9
45807000,-0.11,8.40,59.0,156.74,675.6,678.2,85.0
45808500,-0.11,8.41,59.2,155.96,675.1,677.7,85.0
45810000,-0.12,8.40,62.5,147.82,674.8,677.7,84.7
45811500,-0.11,8.41,59.0,156.57,675.3,677.9,85.0
45813000,-0.11,8.43,58.7,156.67,673.7,676.3,85.0
45814500,-0.12,8.40,61.9,149.48,675.5,678.3,84.8
45816000,-0.11,8.41,59.4,155.46,674.8,677.4,85.0
45817500,-0.11,8.41,59.4,155.31,674.5,677.1,85.0
45819000,-0.11,8.42,59.8,154.08,674.0,676.6,84.9
45820500,-0.11,8.39,59.9,154.56,676.1,678.7,84.9
45822000,-0.11,8.38,59.8,155.41,677.4,680.0,85.0
45823500,-0.12,8.39,61.9,149.70,676.0,678.8,84.8
45825000,-0.12,8.38,62.6,148.46,677.0,679.9,84.7
45826500,-0.11,8.39,60.2,153.88,676.3,679.0,84.9
45828000,-0.11,8.36,59.4,157.05,678.7,681.3,85.0
45829500,-0.11,8.34,60.0,156.30,680.2,682.8,85.0
45831000,-0.11,8.34,60.8,154.24,680.2,682.9,84.9
45832500,-0.11,8.38,58.4,158.91,677.1,679.6,85.1
45834000,-0.11,8.34,57.3,163.93,681.1,683.5,85.2
45835500,-0.12,8.36,63.0,148.04,678.3,681.3,84.7
45837000,-0.11,8.34,57.0,164.81,680.9,683.2,85.2
45838500,-0.11,8.33,61.4,153.21,681.1,683.8,84.9
45840000,-0.11,8.31,61.7,153.25,683.0,685.7,84.8
45841500,-0.11,8.29,58.7,162.05,685.3,687.8,85.1
45843000,-0.11,8.34,58.0,161.81,680.7,683.1,85.1
45844500,-0.11,8.31,57.3,164.95,683.3,685.7,85.2
45846000,-0.11,8.33,58.5,161.04,681.7,684.2,85.1
45847500,-0.11,8.33,60.6,155.18,681.0,683.7,84.9
45849000,-0.12,8.29,63.1,150.41,684.1,687.0,84.7
45850500,-0.11,8.32,60.0,157.03,681.8,684.4,85.0
45852000,-0.11,8.32,59.0,159.78,682.2,684.8,85.1
45853500,-0.11,8.28,58.8,161.94,685.7,688.2,85.1
45855000,-0.11,8.27,60.2,158.38,686.1,688.7,85.0
45856500,-0.11,8.26,59.1,161.83,687.3,689.8,85.1
45858000,-0.11,8.26,60.0,159.44,687.5,690.1,85.0
45859500,-0.11,8.23,58.5,164.63,689.7,692.2,85.2
45861000,-0.11,8.24,62.0,154.99,688.6,691.4,84.9
45862500,-0.11,8.18,62.6,155.54,693.2,696.0,84.8
45864000,-0.11,8.24,59.8,160.67,688.8,691.4,85.0
45865500,-0.11,8.27,58.5,163.34,687.0,689.5,85.1
45867000,-0.11,8.23,58.7,164.38,690.1,692.6,85.1
45868500,-0.11,8.25,59.4,161.51,688.4,691.0,85.1
45870000,-0.11,8.21,60.1,161.16,691.5,694.1,85.0
45871500,-0.11,8.21,60.5,160.13,691.7,694.4,85.0
45873000,-0.11,8.23,59.9,161.05,690.1,692.7,85.0
45874500,-0.11,8.23,59.4,162.09,689.6,692.1,85.1
45876000,-0.10,8.20,57.4,169.10,692.4,694.8,85.3
45877500,-0.10,8.20,58.3,166.49,692.6,695.0,85.2
45879000,-0.11,8.21,61.8,156.51,691.0,693.8,84.9
45880500,-0.10,8.17,59.0,166.13,695.5,698.0,85.2
45882000,-0.10,8.18,58.8,165.67,693.9,696.4,85.2
45883500,-0.11,8.16,61.3,160.17,696.0,698.7,85.0
45885000,-0.11,8.22,60.2,160.28,690.3,693.0,85.0
45886500,-0.10,8.20,56.3,172.60,693.0,695.3,85.4
45888000,-0.11,8.15,63.1,155.73,696.1,698.9,84.8
45889500,-0.11,8.17,59.6,164.14,695.0,697.6,85.1
45891000,-0.11,8.15,59.5,165.11,696.7,699.2,85.1
45892500,-0.10,8.13,59.1,167.18,698.3,700.8,85.2
45894000,-0.11,8.15,60.6,162.12,696.5,699.1,85.0
45895500,-0.10,8.14,59.3,166.12,697.5,700.0,85.1
45897000,-0.11,8.11,62.5,158.60,699.4,702.2,84.9
45898500,-0.10,8.13,57.4,172.01,698.6,700.9,85.3
45900000,-0.11,8.14,60.0,164.30,697.6,700.1,85.1
45901500,-0.10,8.17,57.9,169.10,695.7,698.1,85.2
45903000,-0.10,8.11,56.7,175.03,700.4,702.7,85.4
45904500,-0.11,8.15,62.2,157.74,695.9,698.7,84.9
45906000,-0.10,8.10,58.5,169.93,700.9,703.4,85.2
45907500,-0.10,8.16,57.5,170.73,696.3,698.7,85.3
45909000,-0.10,8.09,60.1,166.16,702.3,704.9,85.1
45910500,-0.11,8.11,60.4,164.44,700.4,703.0,85.1
45912000,-0.10,8.14,56.6,174.11,697.9,700.2,85.4
45913500,-0.11,8.11,60.6,163.58,699.8,702.4,85.0
45915000,-0.11,8.12,60.3,164.29,699.5,702.1,85.1
45916500,-0.10,8.10,59.7,166.53,701.0,703.6,85.1
45918000,-0.10,8.07,60.4,165.70,703.3,705.9,85.1
45919500,-0.10,8.10,58.1,171.35,701.2,703.6,85.3
45921000,-0.11,8.08,62.3,160.49,702.6,705.4,84.9
45922500,-0.10,8.01,57.8,176.27,709.4,711.7,85.3
45924000,-0.11,8.07,60.9,164.74,703.9,706.5,85.1
45925500,-0.10,8.04,60.2,167.71,706.0,708.5,85.1
45927000,-0.10,8.07,58.8,170.41,703.9,706.3,85.2
45928500,-0.11,8.01,63.3,160.56,708.1,710.9,84.9
45930000,-0.11,8.07,60.9,164.71,703.7,706.3,85.1
45931500,-0.10,8.00,61.3,166.25,709.5,712.1,85.1
45933000,-0.10,8.04,59.8,168.93,706.7,709.2,85.2
45934500,-0.10,8.04,58.8,171.78,706.4,708.8,85.2
45936000,-0.10,8.04,58.0,174.30,706.7,709.0,85.3
45937500,-0.10,8.02,60.1,169.01,708.4,711.0,85.2
45939000,-0.10,8.03,59.9,169.05,707.3,709.8,85.2
45940500,-0.10,8.03,60.4,167.75,707.3,709.9,85.1
45942000,-0.10,8.05,56.7,177.73,706.0,708.3,85.4
45943500,-0.09,7.99,55.9,183.19,711.8,714.0,85.5
45945000,-0.10,7.98,59.7,172.04,712.2,714.7,85.2
45946500,-0.10,7.99,58.7,174.23,711.1,713.5,85.3
45948000,-0.10,7.99,61.7,165.75,710.7,713.4,85.0
45949500,-0.10,7.96,58.9,175.10,713.8,716.2,85.3
45951000,-0.10,8.01,60.3,168.89,709.4,711.9,85.1
45952500,-0.10,7.96,58.4,176.49,714.0,716.4,85.3
45954000,-0.10,8.00,58.8,173.63,710.4,712.8,85.3
45955500,-0.10,7.98,57.4,178.62,711.8,714.1,85.4
45957000,-0.10,7.96,58.3,176.67,713.7,716.1,85.3
45958500,-0.10,7.92,58.4,178.37,717.5,719.8,85.3
45960000,-0.10,7.94,61.1,169.73,715.7,718.3,85.1
45961500,-0.10,7.96,58.6,176.22,714.2,716.6,85.3
45963000,-0.11,7.98,62.5,163.87,711.1,713.8,85.0
45964500,-0.10,7.94,60.0,172.77,715.6,718.1,85.2
45966000,-0.10,7.89,62.3,168.25,719.6,722.3,85.1
45967500,-0.10,7.97,61.6,166.67,712.0,714.7,85.1
45969000,-0.10,7.89,61.4,170.68,719.4,722.0,85.1
45970500,-0.10,7.93,58.8,176.49,716.4,718.8,85.3
45972000,-0.10,7.94,60.3,171.95,715.7,718.2,85.2
45973500,-0.10,7.94,57.7,179.79,716.1,718.4,85.4
45975000,-0.09,7.95,54.2,190.56,715.1,717.2,85.7
45976500,-0.10,7.92,59.6,174.79,717.7,720.2,85.3
45978000,-0.10,7.91,60.4,172.61,717.9,720.5,85.2
45979500,-0.10,7.90,61.0,171.78,719.3,721.8,85.2
45981000,-0.10,7.90,60.4,173.32,719.5,722.0,85.2
45982500,-0.10,7.86,60.9,173.79,723.0,725.6,85.2
45984000,-0.10,7.87,58.0,182.05,722.7,725.0,85.4
45985500,-0.09,7.91,55.3,188.69,718.6,720.7,85.6
45987000,-0.10,7.85,60.8,174.34,723.5,726.1,85.2
45988500,-0.10,7.87,59.4,177.81,722.3,724.7,85.3
45990000,-0.09,7.85,57.4,184.82,724.2,726.4,85.5
45991500,-0.10,7.88,61.1,172.42,721.3,723.9,85.2
45993000,-0.10,7.86,58.8,179.84,723.3,725.7,85.3
45994500,-0.10,7.84,61.6,172.50,724.6,727.2,85.1
45996000,-0.10,7.84,58.7,181.05,724.7,727.0,85.4
45997500,-0.10,7.86,59.1,178.78,722.8,725.2,85.3
45999000,-0.09,7.86,57.1,185.02,723.1,725.4,85.5
46000500,-0.10,7.84,58.4,182.09,724.9,727.3,85.4
46002000,-0.09,7.81,58.3,183.75,727.5,729.9,85.4
46003500,-0.10,7.84,58.7,181.01,724.6,726.9,85.4
46005000,-0.10,7.86,61.4,172.12,722.4,725.0,85.1
46006500,-0.10,7.79,59.1,182.34,729.9,732.3,85.4
46008000,-0.10,7.84,60.9,174.40,724.3,726.9,85.2
46009500,-0.10,7.84,58.9,180.54,724.9,727.3,85.4
46011000,-0.09,7.81,57.8,185.46,728.0,730.3,85.5
46012500,-0.09,7.75,58.3,186.43,733.5,735.8,85.5
46014000,-0.10,7.78,60.5,178.06,729.9,732.4,85.3
46015500,-0.09,7.80,57.2,187.90,729.3,731.5,85.5
46017000,-0.09,7.81,57.5,186.11,727.7,730.0,85.5
46018500,-0.09,7.75,56.2,193.67,734.1,736.3,85.6
46020000,-0.10,7.81,58.8,182.32,727.8,730.2,85.4
46021500,-0.10,7.75,61.5,177.11,733.5,736.0,85.2
46023000,-0.10,7.78,61.9,174.36,730.2,732.8,85.2
46024500,-0.09,7.73,58.7,186.09,735.1,737.5,85.4
46026000,-0.10,7.76,60.4,179.61,732.2,734.7,85.3
46027500,-0.09,7.75,58.1,187.46,734.0,736.3,85.5
46029000,-0.10,7.74,61.2,178.29,734.4,736.9,85.2
46030500,-0.09,7.70,57.5,191.57,738.1,740.3,85.5
46032000,-0.09,7.78,57.1,189.16,730.9,733.2,85.5
46033500,-0.10,7.71,60.2,182.50,737.0,739.4,85.3
46035000,-0.09,7.75,58.5,185.69,733.2,735.6,85.4
46036500,-0.09,7.71,58.6,187.88,737.8,740.1,85.5
46038000,-0.09,7.71,59.6,184.30,737.2,739.6,85.4
46039500,-0.10,7.72,61.6,177.92,736.0,738.6,85.2
46041000,-0.09,7.71,57.8,190.26,737.8,740.0,85.5
46042500,-0.09,7.72,58.3,187.99,736.1,738.4,85.5
46044000,-0.09,7.69,59.4,186.33,739.7,742.0,85.4
46045500,-0.09,7.72,55.7,197.18,737.2,739.3,85.7
46047000,-0.09,7.70,57.6,191.27,738.4,740.6,85.5
46048500,-0.09,7.69,57.3,192.95,739.4,741.6,85.6
46050000,-0.09,7.67,58.3,190.76,741.5,743.8,85.5
46051500,-0.09,7.63,58.3,192.63,745.3,747.6,85.5
46053000,-0.09,7.63,57.0,196.85,745.4,747.6,85.6
46054500,-0.10,7.66,61.1,181.99,741.5,744.0,85.3
46056000,-0.09,7.66,58.4,190.59,742.1,744.4,85.5
46057500,-0.09,7.70,55.6,198.06,738.3,740.4,85.7
46059000,-0.09,7.65,58.0,192.52,743.2,745.5,85.5
46060500,-0.09,7.64,59.1,189.42,744.4,746.8,85.5
46062000,-0.09,7.64,59.0,189.68,744.1,746.5,85.5
46063500,-0.09,7.67,59.9,185.61,741.3,743.7,85.4
46065000,-0.10,7.65,62.4,178.68,742.5,745.1,85.2
46066500,-0.09,7.67,58.8,188.84,741.3,743.6,85.5
46068000,-0.09,7.60,58.6,192.79,747.9,750.2,85.5
46069500,-0.09,7.63,60.9,184.29,744.7,747.2,85.3
46071000,-0.09,7.60,59.1,191.38,748.0,750.3,85.5
46072500,-0.09,7.62,57.9,194.35,745.9,748.1,85.6
46074000,-0.09,7.58,57.5,197.81,750.0,752.2,85.6
46075500,-0.09,7.66,58.1,191.53,742.1,744.4,85.5
46077000,-0.09,7.59,61.3,184.76,748.3,750.8,85.3
46078500,-0.09,7.64,57.1,196.42,744.9,747.1,85.6
46080000,-0.09,7.60,61.4,184.36,748.3,750.8,85.3
46081500,-0.09,7.60,59.0,191.75,748.2,750.5,85.5
46083000,-0.09,7.60,59.6,189.87,748.4,750.7,85.4
46084500,-0.09,7.57,57.9,197.17,751.5,753.7,85.6
46086000,-0.09,7.60,58.2,194.23,748.2,750.4,85.5
46087500,-0.09,7.57,58.8,193.97,751.4,753.7,85.5
46089000,-0.10,7.57,63.2,180.10,750.3,753.0,85.2
46090500,-0.09,7.57,57.3,198.79,751.1,753.3,85.6
46092000,-0.09,7.54,60.4,190.16,753.8,756.3,85.4
46093500,-0.09,7.52,58.3,198.26,756.6,758.8,85.6
46095000,-0.09,7.51,59.2,195.50,756.8,759.1,85.5
46096500,-0.09,7.53,59.5,193.57,754.8,757.1,85.5
46098000,-0.09,7.52,57.1,202.25,756.3,758.4,85.7
46099500,-0.09,7.53,58.4,197.59,755.6,757.8,85.6
46101000,-0.09,7.55,57.8,198.65,753.8,756.0,85.6
46102500,-0.09,7.53,57.9,199.17,755.6,757.8,85.6
46104000,-0.09,7.50,59.1,196.62,758.6,760.9,85.5
46105500,-0.09,7.53,59.6,193.19,754.8,757.1,85.5
46107000,-0.09,7.51,61.1,189.39,756.4,758.9,85.4
46108500,-0.09,7.50,57.2,203.19,758.8,760.9,85.7
46110000,-0.09,7.48,58.1,201.34,760.7,762.9,85.6
46111500,-0.09,7.48,60.1,193.98,759.7,762.0,85.5
46113000,-0.09,7.48,59.5,196.23,760.1,762.5,85.5
46114500,-0.09,7.47,59.0,198.27,761.1,763.4,85.6
46116000,-0.08,7.48,57.0,204.92,760.5,762.6,85.7
46117500,-0.09,7.47,58.1,201.70,761.6,763.8,85.6
46119000,-0.08,7.42,57.5,206.33,766.6,768.8,85.7
46120500,-0.09,7.44,59.5,198.61,764.8,767.2,85.6
46122000,-0.08,7.44,57.3,206.38,765.2,767.3,85.7
46123500,-0.08,7.45,54.6,215.67,763.9,765.9,85.9
46125000,-0.08,7.43,55.7,213.01,766.5,768.5,85.8
46126500,-0.09,7.40,60.6,196.67,768.0,770.3,85.5
46128000,-0.09,7.44,59.0,200.01,764.0,766.3,85.6
46129500,-0.09,7.42,59.3,200.03,766.2,768.5,85.6
46131000,-0.08,7.44,55.1,214.30,764.9,766.9,85.9
46132500,-0.09,7.37,59.0,204.08,771.8,774.0,85.6
46134000,-0.08,7.38,58.1,206.58,770.7,772.9,85.7
46135500,-0.09,7.40,60.2,198.06,768.1,770.5,85.5
46137000,-0.08,7.38,57.9,207.18,770.4,772.6,85.7
46138500,-0.08,7.40,57.8,206.92,769.3,771.4,85.7
46140000,-0.08,7.41,54.9,217.18,768.7,770.7,85.9
46141500,-0.08,7.37,58.1,207.55,772.5,774.7,85.7
46143000,-0.08,7.34,58.1,208.71,774.9,777.0,85.7
46144500,-0.09,7.39,59.6,200.79,769.5,771.8,85.6
46146000,-0.08,7.39,58.4,205.11,770.2,772.4,85.7
46147500,-0.08,7.38,58.7,204.86,771.3,773.5,85.7
46149000,-0.08,7.37,54.2,222.40,772.7,774.6,86.0
46150500,-0.08,7.39,57.1,209.66,769.7,771.8,85.8
46152000,-0.09,7.38,59.1,203.31,771.2,773.5,85.6
46153500,-0.08,7.37,58.0,207.73,772.3,774.4,85.7
46155000,-0.08,7.36,55.4,217.78,773.4,775.4,85.9
46156500,-0.08,7.35,57.2,211.81,774.6,776.7,85.8
46158000,-0.08,7.34,57.2,212.44,775.7,777.8,85.8
46159500,-0.08,7.34,58.9,206.19,775.5,777.8,85.7
46161000,-0.08,7.34,59.1,205.10,774.8,777.0,85.6
46162500,-0.08,7.32,54.1,225.98,778.3,780.2,86.0
46164000,-0.08,7.31,55.9,218.93,779.0,781.0,85.9
46165500,-0.08,7.32,56.5,216.17,777.7,779.8,85.8
46167000,-0.08,7.35,55.4,218.64,774.8,776.8,85.9
46168500,-0.08,7.31,58.5,208.88,777.9,780.1,85.7
46170000,-0.09,7.30,61.0,200.99,779.2,781.6,85.5
46171500,-0.08,7.28,59.7,206.45,781.2,783.5,85.6
46173000,-0.09,7.29,60.9,202.11,780.6,783.0,85.5
46174500,-0.08,7.32,54.4,224.57,778.4,780.3,86.0
46176000,-0.08,7.29,54.1,227.98,781.5,783.4,86.0
46177500,-0.08,7.29,60.1,204.61,780.4,782.7,85.6
46179000,-0.08,7.24,57.3,217.77,785.9,788.0,85.8
46180500,-0.08,7.30,58.7,209.10,779.6,781.8,85.7
46182000,-0.08,7.24,56.4,220.96,786.0,788.1,85.9
46183500,-0.09,7.23,63.1,197.93,786.3,788.8,85.4
46185000,-0.08,7.27,56.2,220.01,782.5,784.5,85.9
46186500,-0.08,7.24,60.8,205.11,785.5,787.9,85.6
46188000,-0.08,7.23,57.3,218.28,787.5,789.6,85.8
46189500,-0.08,7.26,55.2,224.96,784.2,786.1,86.0
46191000,-0.08,7.23,57.4,218.03,787.7,789.8,85.8
46192500,-0.08,7.26,55.3,224.36,784.1,786.0,86.0
46194000,-0.08,7.21,58.8,213.88,789.4,791.6,85.7
46195500,-0.08,7.25,56.2,221.53,785.5,787.5,85.9
46197000,-0.07,7.23,53.4,234.09,787.4,789.2,86.1
46198500,-0.08,7.26,54.8,226.13,783.8,785.7,86.0
46200000,-0.09,7.18,63.5,199.31,791.4,793.9,85.4
46201500,-0.08,7.22,58.8,213.39,788.0,790.2,85.7
46203000,-0.08,7.22,56.1,223.34,788.3,790.3,85.9
46204500,-0.08,7.17,57.7,220.30,793.7,795.8,85.8
46206000,-0.08,7.20,56.3,224.11,790.4,792.4,85.9
46207500,-0.08,7.18,59.3,213.89,792.4,794.6,85.7
46209000,-0.08,7.21,55.7,225.80,789.3,791.3,86.0
46210500,-0.08,7.14,56.3,227.69,797.0,798.9,86.0
46212000,-0.07,7.16,54.5,233.92,795.2,797.1,86.1
46213500,-0.08,7.18,56.1,225.97,792.8,794.8,86.0
46215000,-0.07,7.13,55.5,231.99,799.1,801.0,86.0
46216500,-0.08,7.19,58.2,217.69,791.9,794.1,85.8
46218000,-0.08,7.16,56.9,224.14,794.8,796.9,85.9
46219500,-0.08,7.14,56.2,228.60,798.0,800.0,86.0
46221000,-0.08,7.13,55.7,231.42,799.1,801.0,86.0
46222500,-0.08,7.11,56.6,228.40,800.3,802.3,86.0
46224000,-0.08,7.14,57.6,222.72,797.3,799.4,85.9
46225500,-0.08,7.11,56.5,228.82,800.6,802.6,86.0
46227000,-0.07,7.14,54.8,233.97,797.3,799.1,86.1
46228500,-0.07,7.10,55.8,232.38,801.6,803.5,86.0
46230000,-0.07,7.12,55.6,231.98,799.5,801.4,86.0
46231500,-0.07,7.14,54.0,237.32,797.4,799.2,86.1
46233000,-0.08,7.11,58.1,222.35,800.3,802.4,85.8
46234500,-0.08,7.13,59.4,216.36,798.0,800.2,85.7
46236000,-0.08,7.10,58.0,223.77,802.2,804.3,85.9
46237500,-0.08,7.05,58.0,226.61,807.1,809.2,85.9
46239000,-0.07,7.08,53.5,244.19,804.6,806.4,86.2
46240500,-0.08,7.06,56.9,230.75,806.9,808.9,86.0
46242000,-0.08,7.09,56.4,231.00,803.6,805.6,86.0
46243500,-0.07,7.07,54.4,240.90,805.9,807.7,86.1
46245000,-0.08,7.06,57.2,229.47,806.6,808.6,85.9
46246500,-0.07,7.07,54.7,239.48,805.7,807.6,86.1
46248000,-0.07,7.08,55.4,235.79,804.6,806.5,86.1
46249500,-0.07,7.03,56.7,233.55,810.2,812.2,86.0
46251000,-0.07,7.05,53.1,248.20,808.5,810.2,86.2
46252500,-0.07,7.06,54.2,242.30,806.8,808.7,86.2
46254000,-0.08,7.01,57.7,230.57,811.9,814.0,85.9
46255500,-0.08,7.05,57.1,230.44,807.9,809.9,86.0
46257000,-0.07,7.01,57.4,231.68,811.9,813.9,86.0
46258500,-0.07,7.04,55.4,238.04,808.8,810.7,86.1
46260000,-0.07,7.03,54.5,243.04,810.4,812.2,86.2
46261500,-0.07,7.06,56.3,233.34,807.1,809.1,86.0
46263000,-0.08,6.98,58.8,228.20,815.5,817.6,85.9
