Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.92,61.3,133.45,634.8,637.8,84.5
45633000,-0.13,8.93,62.4,130.97,634.1,637.2,84.4
45634500,-0.12,8.91,58.8,139.79,636.5,639.2,84.7
45636000,-0.14,8.89,64.6,127.47,636.6,639.9,84.2
45637500,-0.12,8.90,58.8,140.11,637.0,639.7,84.7
45639000,-0.13,8.91,60.2,136.53,636.2,639.0,84.6
45640500,-0.13,8.91,62.0,132.40,635.6,638.6,84.4
45642000,-0.13,8.87,63.0,131.39,638.2,641.3,84.4
45643500,-0.12,8.88,58.7,140.98,638.4,641.1,84.8
45645000,-0.12,8.88,59.5,139.02,638.6,641.4,84.7
45646500,-0.13,8.90,60.9,135.11,636.6,639.5,84.5
45648000,-0.13,8.87,60.3,137.47,639.0,641.8,84.6
45649500,-0.12,8.87,58.1,142.69,639.5,642.1,84.8
45651000,-0.13,8.89,60.9,135.28,637.1,640.0,84.5
45652500,-0.13,8.81,61.6,136.35,643.4,646.4,84.5
45654000,-0.12,8.85,59.7,139.67,640.9,643.7,84.7
45655500,-0.13,8.82,60.7,137.90,642.3,645.2,84.6
45657000,-0.13,8.84,60.0,138.88,641.0,643.8,84.6
45658500,-0.13,8.83,62.8,132.91,641.2,644.3,84.4
45660000,-0.13,8.84,60.4,138.43,641.6,644.4,84.6
45661500,-0.12,8.83,57.5,145.63,642.4,644.9,84.9
45663000,-0.13,8.80,64.0,131.46,643.5,646.7,84.3
45664500,-0.13,8.89,61.5,134.20,637.6,640.5,84.5
45666000,-0.12,8.78,60.8,139.22,645.6,648.4,84.6
45667500,-0.12,8.78,60.4,140.11,645.6,648.4,84.7
45669000,-0.13,8.79,61.0,138.48,645.1,648.0,84.6
45670500,-0.13,8.81,64.1,130.81,642.4,645.6,84.3
45672000,-0.13,8.80,61.1,137.81,643.8,646.7,84.6
45673500,-0.13,8.82,60.9,137.64,642.6,645.4,84.6
45675000,-0.12,8.77,60.2,140.66,646.1,648.9,84.7
45676500,-0.12,8.80,60.1,140.17,644.1,646.9,84.7
45678000,-0.12,8.78,60.2,140.54,645.7,648.5,84.7
45679500,-0.13,8.77,61.9,136.97,646.1,649.1,84.5
45681000,-0.12,8.80,59.0,142.87,644.4,647.1,84.8
45682500,-0.12,8.76,60.8,139.78,646.9,649.8,84.6
45684000,-0.12,8.79,59.2,142.66,645.0,647.7,84.8
45685500,-0.13,8.73,61.7,138.47,648.9,651.8,84.6
45687000,-0.12,8.73,60.1,142.55,649.7,652.5,84.7
45688500,-0.12,8.78,59.8,141.50,646.0,648.7,84.7
45690000,-0.12,8.79,58.6,144.10,645.1,647.8,84.8
45691500,-0.12,8.74,60.2,141.69,648.4,651.2,84.7
45693000,-0.12,8.74,57.2,149.27,648.9,651.5,85.0
45694500,-0.12,8.71,60.9,141.09,650.9,653.8,84.7
45696000,-0.12,8.74,60.8,140.45,648.9,651.8,84.6
45697500,-0.12,8.73,61.5,139.37,649.6,652.5,84.6
45699000,-0.12,8.75,58.4,145.87,648.1,650.7,84.9
45700500,-0.11,8.70,56.6,152.63,652.7,655.2,85.0
45702000,-0.12,8.68,60.8,142.46,653.2,656.1,84.7
45703500,-0.12,8.71,61.2,140.50,651.1,654.0,84.6
45705000,-0.13,8.68,63.6,135.90,652.3,655.4,84.4
45706500,-0.12,8.69,61.5,140.40,652.2,655.1,84.6
45708000,-0.13,8.72,62.9,136.19,649.5,652.5,84.5
45709500,-0.12,8.69,61.7,139.88,652.1,655.0,84.6
45711000,-0.13,8.67,62.5,138.75,653.6,656.6,84.5
45712500,-0.13,8.70,62.0,138.88,651.5,654.5,84.6
45714000,-0.13,8.73,62.9,136.17,649.3,652.3,84.5
45715500,-0.13,8.71,63.5,135.35,650.6,653.6,84.4
45717000,-0.12,8.67,60.3,143.93,653.9,656.6,84.7
45718500,-0.12,8.65,62.0,140.64,655.3,658.2,84.6
45720000,-0.12,8.63,61.4,142.63,656.9,659.8,84.7
45721500,-0.12,8.67,58.8,147.64,654.1,656.8,84.9
45723000,-0.12,8.64,61.1,143.05,656.3,659.2,84.7
45724500,-0.12,8.64,61.1,143.05,656.2,659.1,84.7
45726000,-0.12,8.65,62.1,140.23,654.9,657.9,84.6
45727500,-0.12,8.63,61.3,142.97,657.1,659.9,84.7
45729000,-0.12,8.64,61.1,143.01,656.4,659.2,84.7
45730500,-0.12,8.61,61.8,142.31,658.6,661.5,84.6
45732000,-0.13,8.60,64.5,136.58,658.5,661.6,84.4
45733500,-0.12,8.58,60.4,146.78,661.1,663.9,84.8
45735000,-0.12,8.59,59.5,148.41,660.2,662.9,84.8
45736500,-0.12,8.64,58.6,149.24,656.6,659.2,84.9
45738000,-0.12,8.58,58.8,150.78,661.6,664.2,84.9
45739500,-0.12,8.59,60.4,146.27,659.9,662.7,84.8
45741000,-0.12,8.59,60.9,145.12,660.3,663.1,84.7
45742500,-0.12,8.56,63.0,141.11,662.0,665.0,84.6
45744000,-0.12,8.56,59.2,150.64,663.1,665.7,84.9
45745500,-0.12,8.57,63.3,140.22,661.3,664.3,84.5
45747000,-0.12,8.51,60.6,148.62,666.6,669.4,84.8
45748500,-0.12,8.55,61.6,144.89,663.1,665.9,84.7
45750000,-0.12,8.55,60.4,147.79,663.6,666.4,84.8
45751500,-0.12,8.57,60.6,146.62,661.9,664.6,84.8
45753000,-0.12,8.55,61.2,145.94,663.6,666.4,84.7
45754500,-0.12,8.56,61.2,145.32,662.2,665.1,84.7
45756000,-0.12,8.53,62.0,144.73,665.0,667.9,84.7
45757500,-0.12,8.55,61.5,145.35,663.6,666.4,84.7
45759000,-0.11,8.53,59.0,152.32,665.6,668.2,84.9
45760500,-0.12,8.54,60.0,149.39,664.7,667.4,84.8
45762000,-0.12,8.50,62.6,144.16,667.1,670.0,84.6
45763500,-0.12,8.53,63.6,140.84,664.4,667.5,84.5
45765000,-0.12,8.53,60.2,149.03,665.3,668.1,84.8
45766500,-0.11,8.52,58.9,152.41,665.7,668.3,84.9
45768000,-0.12,8.53,61.0,146.89,664.9,667.7,84.8
45769500,-0.12,8.50,63.1,143.16,667.1,670.1,84.6
45771000,-0.12,8.47,60.4,150.48,669.6,672.3,84.8
45772500,-0.12,8.50,61.3,147.02,666.9,669.7,84.7
45774000,-0.12,8.47,60.5,150.44,669.9,672.7,84.8
45775500,-0.12,8.52,63.0,142.45,664.9,667.9,84.6
45777000,-0.11,8.47,58.3,155.95,670.0,672.5,85.0
45778500,-0.12,8.48,60.8,149.30,668.9,671.7,84.8
45780000,-0.12,8.48,61.1,148.43,668.8,671.6,84.8
45781500,-0.11,8.49,59.1,153.08,668.1,670.7,84.9
45783000,-0.11,8.45,59.3,153.94,671.3,673.9,84.9
45784500,-0.12,8.45,61.3,149.10,671.6,674.4,84.8
45786000,-0.12,8.45,61.4,148.95,671.6,674.4,84.8
45787500,-0.12,8.49,60.2,150.45,668.5,671.2,84.9
45789000,-0.11,8.44,59.8,153.22,672.4,675.0,84.9
45790500,-0.11,8.40,59.3,156.12,676.0,678.6,85.0
45792000,-0.12,8.42,61.2,150.27,673.5,676.3,84.8
45793500,-0.12,8.46,61.7,147.55,670.2,673.1,84.7
45795000,-0.12,8.44,63.5,144.24,671.9,674.9,84.6
45796500,-0.12,8.45,60.9,149.94,671.1,673.8,84.8
45798000,-0.11,8.43,59.0,155.90,673.5,676.1,85.0
45799500,-0.12,8.39,61.8,149.94,675.9,678.7,84.8
45801000,-0.12,8.40,61.3,150.98,675.6,678.4,84.8
45802500,-0.11,8.38,58.2,159.70,677.5,680.0,85.1
45804000,-0.12,8.39,62.6,147.89,675.8,678.7,84.7
45805500,-0.11,8.38,58.5,158.85,677.5,680.0,85.1
45807000,-0.11,8.44,59.3,154.34,672.3,674.9,85.0
45808500,-0.11,8.36,59.4,157.42,679.3,681.8,85.0
45810000,-0.11,8.37,58.8,158.45,678.2,680.7,85.0
45811500,-0.11,8.38,60.7,153.12,676.9,679.6,84.9
45813000,-0.12,8.40,61.5,150.47,675.5,678.2,84.8
45814500,-0.12,8.36,62.5,149.41,678.6,681.5,84.7
45816000,-0.11,8.38,59.4,156.36,677.3,679.9,85.0
45817500,-0.12,8.34,62.5,150.06,679.9,682.8,84.8
45819000,-0.12,8.34,62.7,149.47,679.9,682.8,84.7
45820500,-0.11,8.31,61.3,154.13,682.9,685.7,84.9
45822000,-0.11,8.37,60.0,155.16,678.1,680.7,84.9
45823500,-0.12,8.30,62.6,151.06,683.0,685.9,84.8
45825000,-0.11,8.35,59.5,157.28,679.9,682.5,85.0
45826500,-0.11,8.36,61.0,153.22,678.9,681.7,84.9
45828000,-0.11,8.30,58.9,160.83,684.0,686.6,85.1
45829500,-0.12,8.31,63.3,149.14,682.4,685.3,84.7
45831000,-0.11,8.31,60.4,156.44,682.8,685.4,84.9
45832500,-0.11,8.29,60.4,156.99,684.3,687.0,85.0
45834000,-0.12,8.32,64.6,146.01,681.6,684.7,84.6
45835500,-0.11,8.31,62.4,151.45,682.8,685.7,84.8
45837000,-0.11,8.30,58.3,162.63,684.4,686.9,85.1
45838500,-0.11,8.26,60.5,158.11,687.1,689.8,85.0
45840000,-0.11,8.26,60.6,157.63,686.7,689.4,85.0
45841500,-0.12,8.29,64.3,147.70,684.1,687.1,84.6
45843000,-0.11,8.27,59.4,160.46,686.1,688.7,85.0
45844500,-0.11,8.22,60.8,158.88,690.5,693.2,85.0
45846000,-0.11,8.28,58.7,162.30,686.1,688.6,85.1
45847500,-0.11,8.30,62.2,152.54,683.9,686.7,84.8
45849000,-0.11,8.26,62.1,153.93,686.6,689.4,84.8
45850500,-0.11,8.28,58.8,161.96,685.6,688.2,85.1
45852000,-0.11,8.25,63.4,151.27,687.9,690.8,84.7
45853500,-0.11,8.25,60.4,158.95,688.2,690.8,85.0
45855000,-0.11,8.20,62.5,155.07,691.5,694.3,84.8
45856500,-0.11,8.23,62.7,153.62,689.1,691.9,84.8
45858000,-0.11,8.24,63.3,151.53,688.0,690.9,84.7
45859500,-0.11,8.23,59.3,162.55,689.8,692.3,85.1
45861000,-0.11,8.24,63.6,151.19,688.6,691.5,84.7
45862500,-0.11,8.21,62.9,153.97,691.0,693.8,84.8
45864000,-0.11,8.21,61.7,156.93,691.5,694.2,84.9
45865500,-0.11,8.22,62.3,154.92,690.3,693.1,84.8
45867000,-0.11,8.22,60.6,159.27,690.3,692.9,85.0
45868500,-0.11,8.17,60.9,160.55,694.7,697.4,85.0
45870000,-0.11,8.21,60.9,158.87,691.1,693.8,85.0
45871500,-0.10,8.19,58.4,166.71,693.6,696.1,85.2
45873000,-0.11,8.17,61.9,157.88,694.5,697.3,84.9
45874500,-0.11,8.17,59.9,163.09,694.6,697.2,85.1
45876000,-0.11,8.17,61.9,157.87,694.6,697.3,84.9
45877500,-0.11,8.20,62.6,154.94,691.9,694.7,84.8
45879000,-0.11,8.20,58.9,165.07,693.0,695.5,85.1
45880500,-0.11,8.15,60.2,163.47,696.9,699.5,85.1
45882000,-0.11,8.19,60.2,161.40,692.9,695.5,85.0
45883500,-0.11,8.19,59.6,163.43,693.6,696.1,85.1
45885000,-0.11,8.14,60.0,164.28,697.8,700.3,85.1
45886500,-0.11,8.15,61.7,159.21,696.3,699.0,84.9
45888000,-0.10,8.12,59.3,167.05,699.8,702.3,85.2
45889500,-0.11,8.17,60.9,160.44,694.6,697.3,85.0
45891000,-0.11,8.12,60.6,163.47,699.5,702.2,85.0
45892500,-0.11,8.15,62.0,158.37,696.0,698.8,84.9
45894000,-0.11,8.11,61.2,162.06,699.9,702.5,85.0
45895500,-0.11,8.11,62.3,159.20,699.5,702.2,84.9
45897000,-0.11,8.16,59.8,164.11,696.1,698.7,85.1
45898500,-0.11,8.12,60.6,163.45,699.2,701.8,85.0
45900000,-0.11,8.13,60.3,163.99,698.7,701.3,85.1
45901500,-0.10,8.12,58.9,168.26,699.6,702.0,85.2
45903000,-0.11,8.11,63.2,156.87,699.7,702.6,84.8
45904500,-0.11,8.07,64.2,155.94,703.0,705.9,84.8
45906000,-0.11,8.06,64.5,155.89,704.1,707.1,84.8
45907500,-0.10,8.09,58.9,169.42,702.0,704.5,85.2
45909000,-0.11,8.07,61.6,162.70,703.3,706.0,85.0
45910500,-0.11,8.06,63.1,159.28,704.2,707.0,84.9
45912000,-0.11,8.03,61.5,164.47,706.9,709.5,85.0
45913500,-0.11,8.05,63.4,158.75,704.5,707.4,84.9
45915000,-0.10,8.03,59.0,171.81,707.7,710.1,85.2
45916500,-0.11,8.02,61.8,164.07,707.6,710.3,85.0
45918000,-0.10,8.05,57.6,174.81,705.6,708.0,85.3
45919500,-0.11,8.03,61.6,164.43,707.1,709.8,85.0
45921000,-0.10,8.02,58.8,172.71,708.5,710.9,85.3
45922500,-0.11,8.04,61.0,165.34,705.9,708.5,85.1
45924000,-0.10,8.03,60.4,167.46,706.9,709.5,85.1
45925500,-0.11,8.03,62.0,163.18,706.7,709.4,85.0
45927000,-0.11,8.01,61.8,164.68,708.7,711.4,85.0
45928500,-0.11,8.03,63.3,159.77,706.5,709.3,84.9
45930000,-0.11,8.00,62.5,163.07,709.5,712.2,85.0
45931500,-0.11,8.05,61.3,164.26,705.1,707.7,85.0
45933000,-0.11,8.05,62.1,162.32,705.6,708.3,85.0
45934500,-0.11,7.99,63.6,160.78,710.6,713.4,84.9
45936000,-0.10,8.00,60.2,169.33,709.7,712.2,85.2
45937500,-0.10,8.02,60.3,168.44,708.5,711.0,85.1
45939000,-0.11,7.98,62.9,162.95,711.6,714.3,84.9
45940500,-0.10,8.01,61.3,166.03,709.1,711.7,85.1
45942000,-0.11,7.95,64.5,159.98,713.6,716.5,84.8
45943500,-0.11,7.97,62.2,165.20,712.2,714.9,85.0
45945000,-0.10,7.97,61.7,166.44,712.2,714.9,85.0
45946500,-0.10,7.97,61.1,167.90,712.1,714.7,85.1
45948000,-0.11,7.98,63.9,160.52,711.3,714.2,84.9
45949500,-0.11,7.97,63.3,162.37,712.2,715.0,84.9
45951000,-0.11,7.95,64.3,160.44,713.7,716.6,84.9
45952500,-0.11,7.91,64.1,162.38,717.1,719.9,84.9
45954000,-0.11,7.92,64.1,162.21,716.7,719.6,84.9
45955500,-0.10,7.93,59.4,174.61,716.1,718.6,85.3
45957000,-0.10,7.91,62.2,167.85,718.2,720.9,85.0
45958500,-0.10,7.94,60.1,172.45,715.5,718.0,85.2
45960000,-0.10,7.92,61.6,169.15,717.4,720.0,85.1
45961500,-0.11,7.96,64.3,160.07,712.9,715.8,84.8
45963000,-0.11,7.89,63.8,164.20,719.0,721.9,84.9
45964500,-0.10,7.92,60.4,172.37,717.2,719.8,85.2
45966000,-0.10,7.85,60.9,173.95,723.4,725.9,85.2
45967500,-0.10,7.91,59.7,175.07,718.6,721.0,85.3
45969000,-0.11,7.90,63.7,164.17,718.8,721.6,84.9
45970500,-0.11,7.86,65.0,162.69,722.3,725.2,84.9
45972000,-0.10,7.89,60.2,174.02,719.7,722.2,85.2
45973500,-0.10,7.88,63.4,165.88,720.8,723.6,85.0
45975000,-0.10,7.93,60.1,172.92,716.5,719.0,85.2
45976500,-0.10,7.89,58.0,180.95,720.5,722.8,85.4
45978000,-0.10,7.85,63.0,168.17,723.5,726.2,85.0
45979500,-0.10,7.85,61.2,173.28,723.7,726.3,85.2
45981000,-0.10,7.83,63.8,167.01,725.3,728.1,85.0
45982500,-0.10,7.82,60.3,177.00,726.5,729.0,85.3
45984000,-0.10,7.82,63.2,168.82,726.1,728.9,85.0
45985500,-0.10,7.84,59.7,177.86,724.3,726.8,85.3
45987000,-0.10,7.82,60.5,176.57,726.6,729.2,85.2
45988500,-0.11,7.82,64.7,164.64,725.4,728.3,84.9
45990000,-0.10,7.84,61.7,172.06,724.1,726.7,85.1
45991500,-0.10,7.82,60.9,175.34,726.6,729.1,85.2
45993000,-0.10,7.81,62.4,171.40,726.9,729.5,85.1
45994500,-0.10,7.82,58.5,182.62,727.0,729.4,85.4
45996000,-0.10,7.85,59.9,177.00,723.8,726.2,85.3
45997500,-0.10,7.79,61.6,174.85,729.3,731.9,85.2
45999000,-0.10,7.81,59.3,180.65,727.7,730.1,85.3
46000500,-0.09,7.77,59.0,183.57,732.0,734.4,85.4
46002000,-0.10,7.78,62.4,172.66,729.5,732.2,85.1
46003500,-0.10,7.78,59.2,182.48,730.9,733.3,85.4
46005000,-0.10,7.78,59.5,181.40,730.7,733.1,85.3
46006500,-0.10,7.74,63.1,172.57,733.6,736.3,85.1
46008000,-0.10,7.73,61.7,177.12,734.7,737.3,85.2
46009500,-0.10,7.76,60.7,178.60,732.2,734.8,85.3
46011000,-0.10,7.76,62.1,174.54,731.8,734.5,85.2
46012500,-0.11,7.77,65.4,164.98,730.1,733.1,84.9
46014000,-0.10,7.72,65.0,168.35,734.9,737.8,84.9
46015500,-0.10,7.73,61.4,177.71,734.6,737.1,85.2
46017000,-0.10,7.70,60.9,180.79,737.8,740.3,85.3
46018500,-0.10,7.75,61.3,177.51,733.3,735.9,85.2
46020000,-0.10,7.72,61.6,178.07,736.3,738.9,85.2
46021500,-0.09,7.73,59.5,184.05,735.7,738.1,85.4
46023000,-0.10,7.72,64.7,169.41,735.6,738.5,85.0
46024500,-0.10,7.71,61.5,178.46,736.6,739.2,85.2
46026000,-0.10,7.70,61.1,180.32,738.1,740.6,85.3
46027500,-0.10,7.72,62.6,175.00,736.0,738.7,85.1
46029000,-0.10,7.70,64.9,169.74,737.6,740.4,85.0
46030500,-0.10,7.69,61.1,180.50,738.6,741.1,85.3
46032000,-0.09,7.72,59.3,185.12,736.8,739.1,85.4
46033500,-0.10,7.67,63.3,175.15,740.2,742.9,85.1
46035000,-0.10,7.64,61.6,181.56,743.5,746.0,85.3
46036500,-0.10,7.70,64.3,170.93,737.1,739.9,85.0
46038000,-0.10,7.66,61.6,180.75,741.9,744.5,85.3
46039500,-0.10,7.69,60.7,182.31,739.4,741.9,85.3
46041000,-0.10,7.67,62.0,179.32,741.1,743.7,85.2
46042500,-0.10,7.65,65.2,171.12,742.3,745.2,85.0
46044000,-0.09,7.65,59.8,186.53,742.9,745.3,85.4
46045500,-0.09,7.68,60.5,183.23,740.4,742.9,85.3
46047000,-0.10,7.68,60.9,181.53,739.5,742.0,85.3
46048500,-0.09,7.64,60.4,185.22,743.5,746.0,85.4
46050000,-0.09,7.63,61.1,183.46,744.4,746.9,85.3
46051500,-0.10,7.66,64.0,173.74,741.1,743.9,85.1
46053000,-0.10,7.61,64.1,175.71,746.1,748.9,85.1
46054500,-0.10,7.61,62.8,179.62,746.7,749.3,85.2
46056000,-0.09,7.58,61.5,184.59,749.3,751.8,85.3
46057500,-0.09,7.60,57.2,197.95,748.5,750.7,85.6
46059000,-0.09,7.60,59.1,191.55,748.6,750.9,85.5
46060500,-0.10,7.61,62.2,181.18,746.6,749.1,85.2
46062000,-0.10,7.58,62.7,180.97,749.1,751.7,85.2
46063500,-0.09,7.63,58.4,192.35,745.5,747.8,85.5
46065000,-0.10,7.62,63.0,178.29,745.0,747.7,85.2
46066500,-0.10,7.62,62.3,180.19,745.1,747.7,85.2
46068000,-0.09,7.57,60.2,189.06,750.5,752.9,85.4
46069500,-0.09,7.58,60.4,188.38,750.0,752.5,85.4
46071000,-0.09,7.56,59.9,190.73,751.8,754.2,85.4
46072500,-0.09,7.56,62.3,183.24,751.3,753.9,85.3
46074000,-0.10,7.60,62.1,182.19,747.8,750.4,85.3
46075500,-0.09,7.57,58.4,195.40,751.7,754.0,85.6
46077000,-0.09,7.58,60.0,189.41,749.8,752.2,85.4
46078500,-0.10,7.54,63.3,181.14,753.1,755.8,85.2
46080000,-0.10,7.58,62.6,181.81,750.0,752.6,85.2
46081500,-0.09,7.55,62.3,184.00,752.9,755.5,85.3
46083000,-0.09,7.54,59.5,193.28,754.3,756.7,85.5
46084500,-0.09,7.51,62.7,184.48,756.4,758.9,85.3
46086000,-0.10,7.57,62.6,181.88,750.4,753.0,85.2
46087500,-0.09,7.54,60.2,190.70,753.8,756.2,85.4
46089000,-0.09,7.54,62.3,184.54,754.0,756.6,85.3
46090500,-0.09,7.54,61.0,188.40,753.7,756.2,85.4
46092000,-0.09,7.50,62.3,186.36,757.8,760.3,85.3
46093500,-0.09,7.51,59.5,194.65,757.3,759.6,85.5
46095000,-0.09,7.51,61.6,188.00,756.9,759.4,85.3
46096500,-0.09,7.50,60.0,193.71,758.2,760.6,85.5
46098000,-0.09,7.52,59.4,194.71,756.4,758.7,85.5
46099500,-0.09,7.49,60.8,191.82,759.4,761.8,85.4
46101000,-0.09,7.46,59.0,198.80,762.1,764.4,85.6
46102500,-0.09,7.48,63.6,183.38,759.6,762.3,85.2
46104000,-0.09,7.43,61.8,191.66,765.4,767.9,85.4
46105500,-0.09,7.46,62.5,187.68,761.6,764.1,85.3
46107000,-0.09,7.44,62.3,189.33,763.8,766.4,85.3
46108500,-0.09,7.49,59.9,194.37,759.2,761.6,85.5
46110000,-0.09,7.46,61.9,189.37,761.6,764.1,85.4
46111500,-0.09,7.45,61.0,192.72,762.9,765.3,85.4
46113000,-0.09,7.46,61.4,191.29,762.0,764.5,85.4
46114500,-0.09,7.45,58.6,201.09,763.6,765.9,85.6
46116000,-0.09,7.42,61.3,193.77,766.4,768.8,85.4
46117500,-0.09,7.43,59.7,198.03,765.0,767.3,85.5
46119000,-0.09,7.44,63.3,186.51,763.9,766.5,85.3
46120500,-0.09,7.44,61.1,192.85,763.8,766.2,85.4
46122000,-0.09,7.42,60.2,197.35,766.8,769.1,85.5
46123500,-0.10,7.44,65.2,180.85,763.6,766.4,85.1
46125000,-0.09,7.45,58.6,200.98,763.3,765.6,85.6
46126500,-0.08,7.38,57.5,208.71,770.7,772.8,85.7
46128000,-0.09,7.40,60.5,197.20,768.5,770.9,85.5
46129500,-0.09,7.43,61.5,192.26,764.7,767.2,85.4
46131000,-0.09,7.39,61.0,195.99,769.3,771.7,85.5
46132500,-0.09,7.40,60.8,196.26,768.2,770.6,85.5
46134000,-0.09,7.42,60.5,196.51,766.7,769.1,85.5
46135500,-0.09,7.38,62.4,192.15,769.9,772.4,85.4
46137000,-0.08,7.39,58.2,205.81,770.3,772.5,85.7
46138500,-0.09,7.42,59.8,198.36,766.4,768.7,85.5
46140000,-0.08,7.39,58.1,206.41,770.4,772.6,85.7
46141500,-0.09,7.32,59.8,204.06,777.0,779.3,85.6
46143000,-0.09,7.36,61.0,197.73,772.8,775.2,85.5
46144500,-0.08,7.35,58.1,208.50,774.3,776.5,85.7
46146000,-0.08,7.31,59.3,206.35,778.0,780.3,85.6
46147500,-0.09,7.36,63.9,188.80,772.6,775.2,85.3
46149000,-0.09,7.36,60.7,198.85,772.7,775.1,85.5
46150500,-0.09,7.35,63.4,190.73,773.4,776.0,85.3
46152000,-0.09,7.34,62.5,194.14,774.7,777.2,85.4
46153500,-0.08,7.33,58.7,207.28,776.3,778.5,85.7
46155000,-0.08,7.32,57.9,211.03,777.8,779.9,85.7
46156500,-0.08,7.35,57.5,210.72,774.6,776.7,85.8
46158000,-0.09,7.29,62.3,197.30,779.7,782.2,85.4
46159500,-0.08,7.32,58.4,209.10,777.5,779.7,85.7
46161000,-0.09,7.30,60.6,202.28,779.0,781.3,85.6
46162500,-0.09,7.29,61.6,199.95,780.5,782.9,85.5
46164000,-0.08,7.34,58.2,208.57,775.3,777.5,85.7
46165500,-0.09,7.31,62.4,196.13,778.0,780.5,85.4
46167000,-0.09,7.27,60.9,202.97,782.3,784.7,85.5
46168500,-0.08,7.26,59.2,209.38,783.6,785.8,85.7
46170000,-0.08,7.23,60.9,205.28,786.4,788.7,85.6
46171500,-0.08,7.25,59.5,209.18,784.9,787.2,85.7
46173000,-0.09,7.31,62.4,196.00,778.1,780.6,85.4
46174500,-0.09,7.24,64.9,192.24,785.4,788.1,85.3
46176000,-0.08,7.20,59.2,212.86,789.9,792.1,85.7
46177500,-0.09,7.24,62.3,200.05,785.7,788.1,85.5
46179000,-0.08,7.26,59.5,208.73,783.9,786.2,85.7
46180500,-0.09,7.24,63.6,195.75,785.0,787.6,85.4
46182000,-0.08,7.24,59.0,211.41,785.8,788.1,85.7
46183500,-0.09,7.26,61.6,201.41,783.8,786.2,85.5
46185000,-0.08,7.24,59.8,208.31,785.5,787.8,85.6
46186500,-0.08,7.24,60.6,205.83,785.9,788.2,85.6
46188000,-0.08,7.24,56.9,219.37,786.5,788.5,85.9
46189500,-0.08,7.24,57.9,215.41,786.2,788.4,85.8
46191000,-0.08,7.21,61.1,205.43,788.5,790.8,85.6
46192500,-0.08,7.23,55.7,224.62,787.1,789.1,86.0
46194000,-0.08,7.20,57.5,218.99,790.1,792.2,85.8
46195500,-0.09,7.19,62.2,203.40,791.1,793.6,85.5
46197000,-0.08,7.20,56.7,222.55,790.9,792.9,85.9
46198500,-0.08,7.17,55.6,228.63,793.7,795.6,86.0
46200000,-0.08,7.15,61.5,208.01,795.5,797.9,85.6
46201500,-0.08,7.16,59.1,215.57,794.3,796.5,85.7
46203000,-0.09,7.19,63.2,199.81,790.7,793.2,85.4
46204500,-0.08,7.21,60.8,206.79,789.1,791.4,85.6
46206000,-0.08,7.19,57.2,221.15,791.4,793.4,85.9
46207500,-0.08,7.21,59.6,211.11,789.3,791.5,85.7
46209000,-0.08,7.17,61.0,208.39,793.5,795.8,85.6
46210500,-0.08,7.15,55.6,230.02,796.3,798.2,86.0
46212000,-0.08,7.14,58.9,217.39,796.7,798.9,85.8
46213500,-0.08,7.12,58.6,220.33,799.7,801.9,85.8
46215000,-0.08,7.12,61.1,210.67,798.7,801.0,85.6
46216500,-0.09,7.14,62.9,203.66,796.5,799.0,85.5
46218000,-0.08,7.11,58.0,222.68,800.1,802.2,85.9
46219500,-0.08,7.12,58.7,219.82,799.3,801.4,85.8
46221000,-0.08,7.13,57.2,225.30,798.9,801.0,85.9
46222500,-0.08,7.13,57.3,224.67,798.7,800.7,85.9
46224000,-0.08,7.13,59.5,216.16,798.1,800.3,85.7
46225500,-0.08,7.05,58.2,226.09,807.5,809.6,85.9
46227000,-0.07,7.09,55.6,234.18,803.1,805.0,86.0
46228500,-0.08,7.11,57.5,225.22,801.1,803.1,85.9
46230000,-0.08,7.04,60.0,219.75,807.9,810.2,85.8
46231500,-0.08,7.08,59.4,219.94,804.2,806.4,85.8
46233000,-0.08,7.09,59.2,219.94,803.2,805.4,85.8
46234500,-0.08,7.09,56.7,229.83,803.3,805.3,86.0
46236000,-0.08,7.04,58.2,226.73,808.9,811.0,85.9
46237500,-0.08,7.04,60.9,216.51,807.9,810.2,85.7
46239000,-0.08,7.06,56.9,230.80,807.1,809.1,86.0
46240500,-0.08,7.05,62.4,210.58,806.4,808.8,85.6
46242000,-0.08,7.02,58.8,225.63,811.0,813.1,85.9
46243500,-0.08,7.06,61.3,213.83,805.6,807.9,85.6
46245000,-0.07,7.05,56.1,234.85,808.0,809.9,86.0
46246500,-0.08,7.04,62.2,211.91,807.6,809.9,85.6
46248000,-0.08,7.04,58.9,224.01,808.4,810.6,85.8
46249500,-0.08,7.02,59.9,221.59,811.2,813.4,85.8
46251000,-0.08,7.01,63.0,211.00,811.5,813.9,85.6
46252500,-0.08,7.00,65.1,204.89,812.6,815.2,85.4
46254000,-0.07,6.98,57.8,232.30,816.0,818.0,85.9
46255500,-0.08,7.00,64.2,207.42,812.1,814.6,85.5
46257000,-0.08,7.03,59.0,223.92,809.1,811.3,85.8
46258500,-0.08,6.98,58.7,228.59,815.4,817.6,85.9
46260000,-0.08,6.98,58.3,230.37,816.2,818.3,85.9
46261500,-0.08,6.97,60.8,221.47,816.5,818.7,85.7
46263000,-0.08,6.95,62.5,216.30,818.1,820.5,85.6
