Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.79,54.7,154.49,645.9,648.3,85.2
45633000,-0.11,8.78,54.2,156.46,647.0,649.2,85.2
45634500,-0.11,8.78,55.3,153.34,646.9,649.3,85.1
45636000,-0.11,8.79,52.6,160.76,646.1,648.2,85.3
45637500,-0.11,8.76,53.9,157.80,648.2,650.4,85.2
45639000,-0.11,8.77,54.0,157.33,647.8,650.0,85.2
45640500,-0.11,8.75,51.8,164.63,649.3,651.4,85.4
45642000,-0.11,8.77,52.7,161.43,648.1,650.2,85.4
45643500,-0.11,8.73,55.8,153.40,650.0,652.4,85.1
45645000,-0.11,8.73,53.2,161.24,650.5,652.7,85.3
45646500,-0.11,8.74,53.9,158.61,649.8,652.1,85.3
45648000,-0.11,8.72,53.8,159.83,651.4,653.6,85.3
45649500,-0.11,8.77,54.9,154.76,647.4,649.7,85.2
45651000,-0.11,8.71,52.9,162.81,652.1,654.2,85.4
45652500,-0.11,8.74,53.9,158.58,649.9,652.1,85.3
45654000,-0.11,8.75,54.3,157.15,649.3,651.5,85.2
45655500,-0.11,8.70,53.4,161.69,653.1,655.3,85.3
45657000,-0.10,8.71,51.9,165.76,652.1,654.1,85.4
45658500,-0.10,8.71,51.1,168.64,652.3,654.3,85.5
45660000,-0.11,8.70,55.4,155.81,652.5,654.8,85.2
45661500,-0.11,8.74,53.0,161.37,649.6,651.8,85.3
45663000,-0.11,8.74,52.9,161.53,649.7,651.8,85.3
45664500,-0.11,8.72,52.5,163.65,651.3,653.4,85.4
45666000,-0.10,8.69,50.9,170.15,654.0,656.0,85.6
45667500,-0.11,8.67,55.8,155.63,654.9,657.3,85.1
45669000,-0.11,8.70,53.5,161.44,653.2,655.4,85.3
45670500,-0.11,8.67,54.4,159.65,654.9,657.1,85.3
45672000,-0.11,8.70,54.2,159.58,653.2,655.5,85.3
45673500,-0.11,8.69,52.6,164.48,653.8,655.9,85.4
45675000,-0.11,8.67,53.6,162.13,655.2,657.4,85.3
45676500,-0.11,8.65,54.6,159.84,656.7,659.0,85.2
45678000,-0.10,8.67,52.4,165.94,655.5,657.6,85.4
45679500,-0.11,8.66,54.0,161.23,655.6,657.8,85.3
45681000,-0.11,8.62,53.6,163.96,658.8,661.0,85.3
45682500,-0.10,8.65,51.0,171.35,657.1,659.1,85.6
45684000,-0.11,8.66,52.7,165.33,656.2,658.3,85.4
45685500,-0.10,8.65,52.1,167.96,657.3,659.4,85.5
45687000,-0.11,8.59,54.5,162.58,661.2,663.5,85.3
45688500,-0.11,8.64,53.3,164.19,657.2,659.4,85.4
45690000,-0.11,8.61,53.7,164.35,660.2,662.4,85.4
45691500,-0.11,8.58,54.6,162.51,662.0,664.2,85.3
45693000,-0.11,8.63,53.5,163.92,658.3,660.5,85.4
45694500,-0.10,8.63,51.6,170.05,658.7,660.7,85.5
45696000,-0.10,8.62,52.2,168.53,659.1,661.1,85.5
45697500,-0.10,8.61,50.6,174.35,660.3,662.2,85.6
45699000,-0.10,8.55,51.1,175.43,665.4,667.3,85.6
45700500,-0.10,8.62,51.4,171.27,659.7,661.7,85.5
45702000,-0.10,8.63,50.2,174.81,658.8,660.7,85.6
45703500,-0.11,8.57,55.3,160.88,662.7,665.0,85.2
45705000,-0.10,8.56,52.4,170.23,663.9,666.0,85.5
45706500,-0.10,8.57,52.4,170.07,663.4,665.4,85.5
45708000,-0.10,8.56,50.2,178.05,664.7,666.5,85.7
45709500,-0.10,8.56,52.6,169.82,664.3,666.4,85.5
45711000,-0.10,8.54,53.8,166.62,665.4,667.6,85.4
45712500,-0.10,8.56,51.1,174.82,664.2,666.2,85.6
45714000,-0.10,8.55,53.4,167.56,664.6,666.8,85.4
45715500,-0.10,8.57,51.2,174.05,663.5,665.5,85.6
45717000,-0.10,8.56,51.6,173.21,664.4,666.4,85.6
45718500,-0.10,8.53,50.0,179.94,666.7,668.6,85.7
45720000,-0.10,8.49,53.5,169.31,669.3,671.4,85.4
45721500,-0.10,8.51,52.4,172.04,667.7,669.7,85.5
45723000,-0.10,8.52,49.6,181.75,667.9,669.8,85.7
45724500,-0.10,8.53,51.6,174.22,666.5,668.5,85.6
45726000,-0.10,8.53,51.4,175.00,666.6,668.5,85.6
45727500,-0.10,8.52,51.3,175.55,667.3,669.2,85.6
45729000,-0.10,8.48,51.9,175.36,670.6,672.6,85.6
45730500,-0.11,8.50,55.7,162.50,668.6,670.9,85.2
45732000,-0.10,8.50,52.7,171.73,668.6,670.7,85.5
45733500,-0.10,8.47,53.3,171.03,671.1,673.2,85.5
45735000,-0.10,8.49,53.3,170.17,669.2,671.3,85.5
45736500,-0.10,8.47,51.1,178.35,671.0,672.9,85.6
45738000,-0.10,8.47,51.5,177.28,671.7,673.6,85.6
45739500,-0.10,8.48,52.0,174.90,670.8,672.8,85.6
45741000,-0.10,8.49,50.0,181.33,669.7,671.5,85.7
45742500,-0.10,8.47,53.2,171.36,671.3,673.4,85.5
45744000,-0.10,8.47,53.5,170.24,670.9,673.0,85.4
45745500,-0.10,8.47,51.7,176.63,671.6,673.6,85.6
45747000,-0.10,8.47,51.4,177.43,671.6,673.6,85.6
45748500,-0.10,8.42,51.1,180.57,675.3,677.3,85.7
45750000,-0.10,8.45,50.5,181.53,673.0,674.9,85.7
45751500,-0.09,8.41,50.4,183.71,676.7,678.6,85.7
45753000,-0.10,8.47,51.0,178.65,671.3,673.3,85.7
45754500,-0.10,8.47,50.9,179.26,671.5,673.4,85.7
45756000,-0.09,8.40,49.5,187.45,677.4,679.2,85.8
45757500,-0.10,8.42,55.4,166.15,674.6,676.8,85.3
45759000,-0.09,8.41,49.1,188.62,676.6,678.4,85.9
45760500,-0.10,8.41,52.4,176.35,675.8,677.9,85.6
45762000,-0.10,8.38,52.5,177.44,678.6,680.6,85.6
45763500,-0.10,8.39,52.5,177.06,677.8,679.8,85.6
45765000,-0.10,8.39,55.1,168.55,677.1,679.3,85.4
45766500,-0.10,8.39,51.6,180.14,678.0,679.9,85.6
45768000,-0.10,8.37,51.3,181.97,679.5,681.5,85.7
45769500,-0.10,8.35,53.4,175.50,680.7,682.8,85.5
45771000,-0.09,8.37,49.8,187.49,679.5,681.3,85.8
45772500,-0.09,8.37,49.8,187.25,679.5,681.3,85.8
45774000,-0.10,8.38,51.4,180.92,678.4,680.3,85.7
45775500,-0.10,8.29,52.7,180.40,685.8,687.9,85.6
45777000,-0.10,8.36,54.3,172.53,680.2,682.3,85.4
45778500,-0.09,8.32,51.2,184.79,684.0,685.9,85.7
45780000,-0.10,8.32,52.6,179.84,683.6,685.7,85.6
45781500,-0.10,8.33,53.1,177.40,682.1,684.2,85.6
45783000,-0.09,8.31,51.0,185.84,684.8,686.7,85.7
45784500,-0.09,8.36,50.3,186.45,680.8,682.7,85.8
45786000,-0.09,8.34,51.2,183.71,682.3,684.2,85.7
45787500,-0.10,8.32,54.2,174.13,683.0,685.2,85.5
45789000,-0.09,8.29,51.9,183.54,686.3,688.2,85.7
45790500,-0.10,8.31,52.4,180.60,684.4,686.4,85.6
45792000,-0.10,8.29,56.1,169.62,685.5,687.8,85.3
45793500,-0.10,8.27,54.6,174.95,687.4,689.6,85.5
45795000,-0.10,8.32,52.5,179.78,683.2,685.2,85.6
45796500,-0.09,8.28,51.9,183.70,687.0,689.0,85.7
45798000,-0.10,8.26,53.5,179.16,688.6,690.7,85.6
45799500,-0.10,8.26,54.6,175.50,688.0,690.2,85.5
45801000,-0.09,8.23,52.7,183.11,691.1,693.1,85.6
45802500,-0.09,8.29,51.2,185.91,686.2,688.1,85.7
45804000,-0.09,8.28,52.0,183.44,687.0,689.0,85.7
45805500,-0.10,8.28,53.1,179.40,686.6,688.6,85.6
45807000,-0.09,8.24,52.0,185.29,690.6,692.6,85.7
45808500,-0.10,8.26,53.9,177.48,687.9,690.0,85.5
45810000,-0.09,8.27,50.8,188.53,688.2,690.0,85.8
45811500,-0.09,8.23,52.3,184.60,690.9,692.8,85.7
45813000,-0.10,8.26,53.5,179.10,688.1,690.2,85.6
45814500,-0.08,8.20,47.1,206.72,694.2,695.8,86.1
45816000,-0.10,8.23,53.6,179.85,690.5,692.6,85.6
45817500,-0.10,8.21,53.2,182.13,692.5,694.5,85.6
45819000,-0.10,8.23,53.7,179.63,690.6,692.7,85.6
45820500,-0.09,8.21,49.0,197.98,693.1,694.8,86.0
45822000,-0.09,8.20,52.8,184.04,693.5,695.5,85.6
45823500,-0.09,8.23,52.0,185.87,691.2,693.2,85.7
45825000,-0.10,8.21,54.3,178.71,692.7,694.8,85.5
45826500,-0.09,8.18,51.1,191.49,695.9,697.7,85.8
45828000,-0.09,8.22,51.6,187.63,692.1,694.0,85.7
45829500,-0.09,8.18,52.6,185.73,695.0,697.0,85.7
45831000,-0.09,8.17,51.7,189.57,696.4,698.3,85.8
45832500,-0.09,8.16,52.3,187.70,697.1,699.1,85.7
45834000,-0.09,8.16,50.7,193.81,697.4,699.3,85.8
45835500,-0.09,8.17,51.7,189.55,696.2,698.2,85.8
45837000,-0.09,8.15,53.0,186.07,698.2,700.2,85.7
45838500,-0.09,8.14,51.5,191.59,698.7,700.6,85.8
45840000,-0.09,8.16,51.5,190.45,696.9,698.8,85.8
45841500,-0.09,8.15,51.1,192.78,698.4,700.3,85.8
45843000,-0.09,8.14,52.1,189.68,699.2,701.1,85.7
45844500,-0.09,8.14,51.6,191.56,699.1,701.0,85.8
45846000,-0.09,8.08,53.4,187.72,704.0,706.0,85.7
45847500,-0.09,8.15,50.9,193.50,697.8,699.7,85.8
45849000,-0.09,8.12,49.6,200.19,700.9,702.6,86.0
45850500,-0.10,8.11,56.0,177.80,701.3,703.5,85.4
45852000,-0.09,8.12,51.7,191.96,701.0,702.9,85.8
45853500,-0.09,8.12,50.8,195.60,701.0,702.8,85.9
45855000,-0.09,8.11,51.6,192.89,701.8,703.7,85.8
45856500,-0.10,8.08,55.0,181.72,703.3,705.4,85.5
45858000,-0.09,8.12,49.3,200.94,700.6,702.3,86.0
45859500,-0.09,8.12,52.3,189.59,700.1,702.1,85.7
45861000,-0.09,8.12,49.1,202.23,701.0,702.7,86.0
45862500,-0.09,8.09,51.4,194.29,703.2,705.1,85.8
45864000,-0.10,8.11,54.5,182.59,701.4,703.5,85.6
45865500,-0.09,8.09,49.3,202.94,703.7,705.4,86.0
45867000,-0.09,8.09,49.9,200.05,703.3,705.0,85.9
45868500,-0.09,8.09,49.7,201.34,703.8,705.6,86.0
45870000,-0.09,8.10,53.2,187.21,702.2,704.2,85.7
45871500,-0.09,8.08,50.8,197.21,704.1,706.0,85.9
45873000,-0.09,8.08,53.1,188.31,703.6,705.6,85.7
45874500,-0.09,8.06,49.4,203.93,705.9,707.6,86.0
45876000,-0.08,8.05,49.1,205.27,706.8,708.5,86.0
45877500,-0.09,8.02,50.5,201.21,709.4,711.2,85.9
45879000,-0.09,8.09,50.5,197.95,703.4,705.2,85.9
45880500,-0.08,8.04,49.3,205.22,707.9,709.7,86.0
45882000,-0.09,8.07,50.7,198.40,705.4,707.2,85.9
45883500,-0.09,7.97,53.6,192.13,713.5,715.5,85.7
45885000,-0.09,8.05,50.4,200.42,707.4,709.2,85.9
45886500,-0.08,8.04,49.3,205.19,708.0,709.7,86.0
45888000,-0.08,8.02,48.0,211.92,709.8,711.5,86.1
45889500,-0.09,7.98,52.4,196.01,713.3,715.2,85.8
45891000,-0.09,7.99,53.1,192.84,711.7,713.7,85.7
45892500,-0.09,7.98,51.7,198.52,712.7,714.6,85.9
45894000,-0.09,8.01,54.1,188.37,710.1,712.2,85.6
45895500,-0.09,7.99,51.9,197.50,712.6,714.5,85.8
45897000,-0.09,7.99,52.6,195.01,712.3,714.3,85.8
45898500,-0.09,7.96,53.8,192.07,715.0,717.0,85.7
45900000,-0.08,7.98,49.5,207.56,713.4,715.1,86.0
45901500,-0.09,7.95,53.2,194.22,715.2,717.2,85.7
45903000,-0.09,7.98,52.7,194.98,713.1,715.0,85.8
45904500,-0.09,7.96,50.7,203.96,715.2,717.0,85.9
45906000,-0.09,7.97,54.2,190.16,713.9,715.9,85.7
45907500,-0.09,7.94,54.2,191.31,716.1,718.1,85.7
45909000,-0.08,7.94,49.5,210.03,717.4,719.1,86.1
45910500,-0.08,7.96,50.1,206.12,715.0,716.7,86.0
45912000,-0.08,7.93,48.9,213.20,718.4,720.0,86.1
45913500,-0.09,7.95,50.7,204.20,715.9,717.7,85.9
45915000,-0.09,7.89,55.9,187.79,720.9,723.0,85.6
45916500,-0.09,7.91,51.6,202.30,719.1,720.9,85.9
45918000,-0.08,7.91,50.9,205.53,719.8,721.6,86.0
45919500,-0.08,7.91,50.1,208.85,720.2,721.9,86.0
45921000,-0.09,7.93,54.2,191.74,717.2,719.2,85.7
45922500,-0.09,7.91,53.8,194.64,719.5,721.5,85.7
45924000,-0.08,7.91,50.8,205.51,719.2,721.0,86.0
45925500,-0.09,7.86,53.5,197.87,724.0,726.0,85.8
45927000,-0.09,7.89,53.0,198.37,721.6,723.5,85.8
45928500,-0.09,7.89,54.1,194.37,721.4,723.4,85.7
45930000,-0.08,7.89,51.1,206.04,721.7,723.5,86.0
45931500,-0.09,7.85,52.2,203.59,725.0,726.9,85.9
45933000,-0.09,7.85,52.4,202.52,724.7,726.6,85.9
45934500,-0.08,7.90,49.7,211.08,720.7,722.4,86.1
45936000,-0.09,7.86,54.9,192.89,723.7,725.8,85.7
45937500,-0.08,7.82,50.5,211.97,728.5,730.2,86.0
45939000,-0.08,7.88,48.9,215.78,722.9,724.6,86.1
45940500,-0.08,7.83,48.9,218.54,727.4,729.0,86.2
45942000,-0.09,7.86,52.1,203.29,724.4,726.3,85.9
45943500,-0.08,7.85,48.6,218.21,725.2,726.8,86.2
45945000,-0.09,7.82,53.5,199.88,727.5,729.4,85.8
45946500,-0.08,7.83,50.3,212.23,727.4,729.1,86.0
45948000,-0.08,7.80,48.6,221.68,730.5,732.1,86.2
45949500,-0.08,7.84,49.8,213.98,726.7,728.4,86.1
45951000,-0.08,7.84,51.7,205.99,726.0,727.8,85.9
45952500,-0.08,7.79,51.2,210.21,730.4,732.2,86.0
45954000,-0.08,7.82,51.3,208.49,727.9,729.8,86.0
45955500,-0.08,7.77,52.8,205.21,732.4,734.3,85.9
45957000,-0.08,7.79,50.9,211.93,730.9,732.7,86.0
45958500,-0.08,7.84,50.7,210.45,726.6,728.4,86.0
45960000,-0.08,7.83,51.6,206.51,726.5,728.3,85.9
45961500,-0.08,7.79,50.3,214.58,731.4,733.1,86.1
45963000,-0.08,7.78,50.7,213.40,732.1,733.8,86.0
45964500,-0.08,7.76,49.1,221.04,733.5,735.2,86.2
45966000,-0.08,7.77,52.6,206.28,732.9,734.8,85.9
45967500,-0.08,7.77,50.8,213.40,733.0,734.7,86.0
45969000,-0.08,7.79,51.8,208.19,730.6,732.5,85.9
45970500,-0.08,7.75,48.5,224.58,735.0,736.6,86.2
45972000,-0.08,7.75,50.0,217.93,734.7,736.4,86.1
45973500,-0.08,7.74,51.5,212.25,736.0,737.8,86.0
45975000,-0.08,7.74,51.3,212.83,735.6,737.4,86.0
45976500,-0.08,7.72,49.6,221.72,738.0,739.6,86.2
45978000,-0.08,7.71,50.4,218.28,738.2,739.9,86.1
45979500,-0.07,7.76,46.5,234.05,734.2,735.6,86.4
45981000,-0.08,7.72,51.4,214.04,738.0,739.7,86.0
45982500,-0.08,7.73,48.7,224.90,736.7,738.3,86.2
45984000,-0.08,7.75,49.9,218.19,734.4,736.1,86.1
45985500,-0.08,7.74,52.4,208.50,735.4,737.3,85.9
45987000,-0.08,7.70,50.7,217.35,739.0,740.8,86.1
45988500,-0.08,7.71,50.9,216.44,738.9,740.7,86.1
45990000,-0.08,7.71,50.8,216.72,738.3,740.0,86.1
45991500,-0.09,7.70,55.7,197.61,738.4,740.5,85.7
45993000,-0.08,7.74,52.7,207.37,735.8,737.7,85.9
45994500,-0.08,7.71,50.8,216.72,738.5,740.2,86.1
45996000,-0.08,7.67,48.3,230.36,742.3,743.9,86.3
45997500,-0.08,7.68,49.0,226.30,741.7,743.3,86.2
45999000,-0.08,7.68,50.9,217.99,741.4,743.1,86.1
46000500,-0.08,7.68,51.4,215.86,741.1,742.9,86.0
46002000,-0.08,7.71,48.9,225.23,738.7,740.3,86.2
46003500,-0.08,7.68,53.9,206.07,741.4,743.3,85.8
46005000,-0.08,7.65,50.5,221.49,744.3,746.0,86.1
46006500,-0.08,7.63,49.3,228.08,746.5,748.1,86.2
46008000,-0.08,7.64,51.2,218.69,745.2,746.9,86.1
46009500,-0.08,7.63,52.6,213.57,745.8,747.7,86.0
46011000,-0.07,7.63,48.3,233.25,747.2,748.7,86.3
46012500,-0.08,7.61,50.8,222.55,748.5,750.2,86.1
46014000,-0.08,7.64,50.2,223.42,745.4,747.1,86.1
46015500,-0.08,7.59,50.4,225.53,750.2,751.9,86.2
46017000,-0.08,7.63,52.7,213.58,746.5,748.3,86.0
46018500,-0.08,7.58,52.6,216.71,751.1,753.0,86.0
46020000,-0.07,7.60,45.2,250.71,749.7,751.1,86.5
46021500,-0.08,7.62,51.9,217.20,747.6,749.4,86.0
46023000,-0.08,7.62,49.6,227.43,747.8,749.5,86.2
46024500,-0.08,7.63,52.1,215.95,746.4,748.2,86.0
46026000,-0.08,7.59,53.4,212.80,750.2,752.1,85.9
46027500,-0.08,7.58,50.0,227.89,751.6,753.2,86.2
46029000,-0.08,7.58,50.7,224.56,750.9,752.6,86.1
46030500,-0.08,7.57,52.0,219.51,752.2,754.0,86.0
46032000,-0.08,7.60,50.7,223.55,749.2,750.9,86.1
46033500,-0.08,7.54,50.4,228.44,755.5,757.2,86.2
46035000,-0.08,7.55,51.5,222.49,753.8,755.6,86.1
46036500,-0.08,7.57,50.6,226.07,752.9,754.6,86.2
46038000,-0.08,7.55,50.7,226.15,754.2,755.9,86.2
46039500,-0.08,7.55,50.0,229.91,754.7,756.3,86.2
46041000,-0.08,7.56,51.5,222.28,752.9,754.7,86.1
46042500,-0.07,7.55,49.5,232.05,754.6,756.3,86.2
46044000,-0.07,7.52,48.2,240.52,757.9,759.5,86.4
46045500,-0.07,7.51,48.7,238.38,759.0,760.5,86.3
46047000,-0.08,7.54,51.5,223.81,755.7,757.5,86.1
46048500,-0.08,7.51,52.6,220.41,757.8,759.7,86.0
46050000,-0.07,7.55,46.1,249.03,754.6,756.0,86.5
46051500,-0.07,7.50,50.2,232.14,759.7,761.4,86.2
46053000,-0.08,7.50,52.6,221.19,758.9,760.7,86.0
46054500,-0.07,7.51,48.7,238.25,758.8,760.4,86.3
46056000,-0.07,7.50,45.6,255.68,760.3,761.7,86.6
46057500,-0.08,7.52,53.7,215.35,756.6,758.5,85.9
46059000,-0.08,7.46,52.5,223.74,762.9,764.7,86.1
46060500,-0.07,7.48,49.2,237.82,761.8,763.4,86.3
46062000,-0.07,7.45,49.1,240.62,765.2,766.8,86.3
46063500,-0.07,7.47,50.5,232.23,762.6,764.3,86.2
46065000,-0.07,7.48,49.0,239.05,762.0,763.6,86.3
46066500,-0.07,7.47,48.4,242.51,762.8,764.4,86.4
46068000,-0.07,7.48,49.1,238.38,761.6,763.2,86.3
46069500,-0.07,7.48,48.0,243.67,761.7,763.2,86.4
46071000,-0.07,7.42,48.5,244.82,767.7,769.2,86.4
46072500,-0.07,7.45,49.1,240.55,765.3,766.8,86.3
46074000,-0.07,7.45,49.0,240.96,765.3,766.9,86.3
46075500,-0.07,7.44,47.6,248.79,766.1,767.6,86.4
46077000,-0.07,7.40,50.0,239.06,769.7,771.3,86.3
46078500,-0.07,7.37,49.0,245.74,772.8,774.4,86.4
46080000,-0.07,7.46,46.8,251.67,764.6,766.0,86.5
46081500,-0.07,7.42,48.1,247.08,767.7,769.2,86.4
46083000,-0.07,7.40,47.2,253.33,769.9,771.3,86.5
46084500,-0.07,7.34,49.3,246.53,776.2,777.8,86.4
46086000,-0.07,7.40,49.9,239.70,770.0,771.6,86.3
46087500,-0.07,7.41,45.7,261.15,769.8,771.2,86.6
46089000,-0.07,7.38,48.6,247.58,772.2,773.7,86.4
46090500,-0.07,7.39,47.4,252.79,770.9,772.3,86.5
46092000,-0.07,7.39,46.7,257.11,771.9,773.3,86.5
46093500,-0.07,7.38,45.4,264.67,772.4,773.7,86.6
46095000,-0.07,7.42,47.6,249.91,768.3,769.8,86.5
46096500,-0.07,7.38,49.0,245.44,772.2,773.7,86.4
46098000,-0.07,7.34,46.1,263.82,776.9,778.3,86.6
46099500,-0.07,7.36,48.4,250.08,774.9,776.4,86.4
46101000,-0.07,7.40,47.4,252.69,770.6,772.0,86.5
46102500,-0.07,7.34,49.9,244.00,776.9,778.5,86.3
46104000,-0.07,7.34,48.0,252.77,776.2,777.7,86.5
46105500,-0.06,7.33,45.2,269.66,777.8,779.1,86.7
46107000,-0.07,7.35,50.0,242.08,774.7,776.3,86.3
46108500,-0.07,7.35,47.9,252.84,775.3,776.7,86.5
46110000,-0.07,7.32,48.2,254.00,779.1,780.6,86.5
46111500,-0.07,7.31,46.4,264.07,779.8,781.2,86.6
46113000,-0.07,7.32,52.0,235.15,778.5,780.3,86.2
46114500,-0.07,7.35,50.8,238.58,774.9,776.6,86.3
46116000,-0.07,7.33,50.8,239.87,777.0,778.7,86.3
46117500,-0.06,7.31,45.6,268.91,780.4,781.7,86.7
46119000,-0.07,7.32,50.9,239.65,778.0,779.7,86.3
46120500,-0.07,7.29,47.8,257.49,781.5,783.0,86.5
46122000,-0.07,7.30,49.4,248.36,780.3,781.9,86.4
46123500,-0.07,7.26,47.7,260.98,785.7,787.1,86.5
46125000,-0.06,7.26,45.1,275.40,785.6,786.9,86.7
46126500,-0.06,7.23,43.1,290.76,788.6,789.8,86.9
46128000,-0.06,7.30,44.0,279.58,781.5,782.7,86.8
46129500,-0.07,7.25,47.1,264.36,786.3,787.7,86.6
46131000,-0.07,7.27,48.5,255.49,784.0,785.5,86.5
46132500,-0.07,7.24,51.8,241.05,787.0,788.7,86.2
46134000,-0.06,7.25,45.7,272.43,786.4,787.7,86.7
46135500,-0.07,7.26,46.9,265.42,785.7,787.1,86.6
46137000,-0.07,7.25,47.1,264.64,786.6,788.0,86.6
46138500,-0.07,7.26,48.6,255.38,784.8,786.3,86.5
46140000,-0.06,7.24,43.8,285.91,788.1,789.3,86.8
46141500,-0.06,7.22,46.1,272.06,789.4,790.7,86.7
46143000,-0.07,7.21,48.4,260.32,790.4,791.9,86.5
46144500,-0.07,7.24,49.8,250.81,787.1,788.7,86.4
46146000,-0.06,7.22,41.9,300.24,790.0,791.1,87.0
46147500,-0.06,7.22,45.9,274.28,790.1,791.4,86.7
46149000,-0.06,7.20,43.7,288.87,792.1,793.3,86.8
46150500,-0.07,7.23,47.6,263.03,788.1,789.6,86.5
46152000,-0.07,7.19,49.1,257.78,792.4,793.9,86.5
46153500,-0.07,7.25,48.6,256.44,786.4,787.9,86.5
46155000,-0.06,7.14,46.9,273.97,798.2,799.6,86.6
46156500,-0.06,7.17,45.8,278.10,795.0,796.3,86.7
46158000,-0.06,7.15,47.1,272.06,797.2,798.6,86.6
46159500,-0.06,7.17,46.9,271.92,795.4,796.8,86.6
46161000,-0.07,7.20,47.5,266.53,792.4,793.8,86.6
46162500,-0.06,7.21,46.4,271.58,790.9,792.3,86.6
46164000,-0.06,7.15,47.0,272.85,798.0,799.4,86.6
46165500,-0.06,7.15,47.0,272.34,797.1,798.5,86.6
46167000,-0.06,7.18,44.8,284.13,794.8,796.1,86.8
46168500,-0.06,7.16,47.7,267.66,796.2,797.7,86.6
46170000,-0.06,7.15,46.5,275.49,797.7,799.0,86.7
46171500,-0.06,7.15,46.0,278.53,797.8,799.1,86.7
46173000,-0.06,7.15,46.9,273.67,797.9,799.3,86.6
46174500,-0.06,7.15,45.7,280.69,798.0,799.3,86.7
46176000,-0.06,7.11,44.6,290.72,802.0,803.3,86.8
46177500,-0.06,7.11,46.6,278.29,802.3,803.7,86.7
46179000,-0.06,7.10,47.0,276.43,802.8,804.1,86.7
46180500,-0.06,7.11,44.9,288.82,802.5,803.8,86.8
46182000,-0.06,7.10,41.5,312.89,803.3,804.4,87.0
46183500,-0.06,7.11,46.7,277.49,801.9,803.2,86.7
46185000,-0.07,7.10,48.7,266.68,802.9,804.3,86.5
46186500,-0.06,7.11,44.0,294.60,802.7,803.9,86.9
46188000,-0.06,7.09,48.0,271.67,804.7,806.1,86.6
46189500,-0.05,7.09,41.2,316.81,805.3,806.4,87.1
46191000,-0.06,7.11,47.8,271.00,801.9,803.3,86.6
46192500,-0.05,7.07,41.0,319.96,807.7,808.7,87.1
46194000,-0.06,7.04,46.0,287.15,809.8,811.1,86.7
46195500,-0.06,7.03,43.0,308.65,811.7,812.8,87.0
46197000,-0.06,7.09,46.3,281.42,804.7,806.0,86.7
46198500,-0.06,7.03,44.7,297.02,812.0,813.2,86.8
46200000,-0.06,7.05,42.2,312.98,809.9,811.0,87.0
46201500,-0.07,7.00,50.6,264.04,814.2,815.8,86.4
46203000,-0.07,7.04,50.2,263.16,809.9,811.5,86.5
46204500,-0.06,7.03,48.3,274.01,810.7,812.1,86.6
46206000,-0.06,7.00,47.4,282.64,815.2,816.5,86.7
46207500,-0.06,6.97,46.1,292.19,818.2,819.5,86.8
46209000,-0.06,7.02,42.7,311.39,812.8,814.0,87.0
46210500,-0.06,7.03,44.8,295.80,811.4,812.6,86.8
46212000,-0.06,7.03,43.9,302.31,811.9,813.1,86.9
46213500,-0.06,6.99,46.8,286.82,816.5,817.8,86.7
46215000,-0.06,6.99,46.6,287.31,815.7,817.0,86.7
46216500,-0.06,7.02,43.6,305.11,813.3,814.4,86.9
46218000,-0.06,6.99,43.5,308.11,816.3,817.4,86.9
46219500,-0.06,6.99,44.4,302.20,816.4,817.6,86.9
46221000,-0.05,6.97,40.8,331.07,818.9,819.9,87.2
46222500,-0.06,7.00,45.4,294.68,815.2,816.4,86.8
46224000,-0.06,6.99,45.0,297.69,815.9,817.1,86.8
46225500,-0.06,6.98,43.9,306.93,818.0,819.1,86.9
46227000,-0.05,6.97,40.0,338.10,819.6,820.6,87.2
46228500,-0.05,6.93,43.2,316.12,823.2,824.4,87.0
46230000,-0.05,6.98,41.7,323.17,818.0,819.0,87.1
46231500,-0.06,6.94,45.9,296.11,821.8,823.1,86.8
46233000,-0.05,6.94,42.7,318.90,822.9,824.0,87.0
46234500,-0.06,6.94,48.8,278.73,822.1,823.6,86.6
46236000,-0.06,6.92,46.1,296.79,824.7,826.0,86.8
46237500,-0.05,6.93,40.7,335.10,823.2,824.2,87.2
46239000,-0.06,6.94,45.3,300.52,821.8,823.1,86.8
46240500,-0.06,6.95,47.1,288.17,820.9,822.3,86.7
46242000,-0.07,6.90,51.6,266.13,825.8,827.4,86.4
46243500,-0.06,6.92,43.7,313.35,824.5,825.6,87.0
46245000,-0.05,6.90,40.2,342.27,827.0,828.0,87.2
46246500,-0.05,6.92,39.6,345.78,825.1,826.0,87.3
46248000,-0.05,6.88,42.8,323.67,829.5,830.6,87.0
46249500,-0.06,6.91,47.4,289.26,825.5,826.8,86.7
46251000,-0.05,6.87,43.3,320.67,830.4,831.5,87.0
46252500,-0.05,6.91,43.4,316.00,825.9,827.0,87.0
46254000,-0.05,6.87,42.5,326.25,830.4,831.5,87.1
46255500,-0.05,6.90,42.3,325.71,827.1,828.1,87.1
46257000,-0.05,6.91,41.3,332.66,826.5,827.5,87.1
46258500,-0.05,6.83,41.9,335.44,836.0,837.0,87.1
46260000,-0.05,6.84,40.4,347.31,834.8,835.7,87.2
46261500,-0.06,6.86,44.2,315.77,832.3,833.5,87.0
46263000,-0.05,6.87,43.2,322.24,831.3,832.4,87.0
