Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.28,119.8,40.68,476.3,491.2,75.9
45633000,-0.43,11.25,120.7,40.59,477.5,492.5,75.8
45634500,-0.43,11.25,121.4,40.35,477.3,492.5,75.7
45636000,-0.43,11.27,121.0,40.35,476.5,491.6,75.8
45637500,-0.43,11.26,119.8,40.87,477.6,492.4,75.9
45639000,-0.43,11.26,121.7,40.14,476.6,491.9,75.7
45640500,-0.42,11.24,119.5,41.15,478.7,493.4,76.0
45642000,-0.42,11.23,119.3,41.26,479.1,493.8,76.0
45643500,-0.43,11.22,121.8,40.42,478.4,493.7,75.7
45645000,-0.43,11.20,121.1,40.79,479.6,494.6,75.8
45646500,-0.42,11.22,119.5,41.30,479.6,494.3,76.0
45648000,-0.43,11.21,121.2,40.74,479.3,494.4,75.8
45649500,-0.43,11.16,121.8,40.83,481.2,496.3,75.8
45651000,-0.42,11.19,120.7,41.05,480.4,495.3,75.9
45652500,-0.43,11.15,123.0,40.45,480.9,496.4,75.7
45654000,-0.43,11.18,123.2,40.16,479.5,495.1,75.6
45655500,-0.43,11.19,121.5,40.73,480.0,495.1,75.8
45657000,-0.42,11.19,120.3,41.19,480.7,495.5,75.9
45658500,-0.43,11.16,122.5,40.62,481.0,496.4,75.7
45660000,-0.42,11.20,119.4,41.46,480.5,495.1,76.0
45661500,-0.42,11.22,119.0,41.46,479.8,494.4,76.1
45663000,-0.43,11.20,121.8,40.56,479.4,494.6,75.7
45664500,-0.43,11.19,121.3,40.78,479.8,494.9,75.8
45666000,-0.42,11.20,120.7,40.99,480.1,495.0,75.9
45667500,-0.43,11.17,122.0,40.67,480.5,495.8,75.8
45669000,-0.43,11.17,121.6,40.85,480.8,496.0,75.8
45670500,-0.43,11.18,121.7,40.74,480.3,495.5,75.8
45672000,-0.42,11.16,120.7,41.30,482.0,496.9,75.9
45673500,-0.43,11.15,122.9,40.55,481.4,496.8,75.7
45675000,-0.43,11.15,123.1,40.45,481.2,496.7,75.6
45676500,-0.43,11.12,122.6,40.84,482.7,498.1,75.7
45678000,-0.42,11.13,121.9,41.05,482.8,497.9,75.8
45679500,-0.43,11.12,122.9,40.74,482.6,498.0,75.7
45681000,-0.42,11.13,122.1,41.02,482.8,498.0,75.8
45682500,-0.42,11.12,122.3,40.95,482.7,498.0,75.8
45684000,-0.42,11.10,121.4,41.53,484.7,499.6,75.9
45685500,-0.42,11.11,122.3,41.09,483.7,498.9,75.8
45687000,-0.42,11.12,122.0,41.09,483.2,498.3,75.8
45688500,-0.42,11.09,122.7,41.07,484.2,499.5,75.8
45690000,-0.43,11.13,123.1,40.61,482.1,497.6,75.7
45691500,-0.42,11.09,123.0,40.95,484.1,499.5,75.7
45693000,-0.42,11.09,122.4,41.16,484.4,499.6,75.8
45694500,-0.42,11.04,121.9,41.78,487.4,502.4,76.0
45696000,-0.42,11.08,122.7,41.12,484.6,499.9,75.8
45697500,-0.42,11.07,123.2,41.04,485.0,500.4,75.7
45699000,-0.42,11.06,122.5,41.38,485.9,501.1,75.9
45700500,-0.42,11.05,122.4,41.45,486.2,501.4,75.9
45702000,-0.42,11.05,122.8,41.34,486.1,501.4,75.8
45703500,-0.42,11.04,123.1,41.30,486.5,501.8,75.8
45705000,-0.42,11.02,123.2,41.45,487.7,503.0,75.8
45706500,-0.42,11.03,122.1,41.77,487.6,502.7,75.9
45708000,-0.42,11.05,123.2,41.19,486.0,501.4,75.8
45709500,-0.42,11.01,123.2,41.48,487.9,503.2,75.8
45711000,-0.42,11.01,124.6,40.98,487.3,503.0,75.7
45712500,-0.42,11.01,124.2,41.16,487.6,503.2,75.7
45714000,-0.42,11.01,123.2,41.47,487.8,503.2,75.8
45715500,-0.42,10.98,123.7,41.55,489.3,504.7,75.8
45717000,-0.42,10.98,125.1,41.03,488.5,504.2,75.6
45718500,-0.41,11.01,122.1,41.91,488.6,503.6,76.0
45720000,-0.42,10.99,124.5,41.20,488.5,504.1,75.7
45721500,-0.42,11.03,122.9,41.48,487.4,502.6,75.8
45723000,-0.42,10.97,123.5,41.69,489.8,505.1,75.8
45724500,-0.42,10.99,125.3,40.92,488.1,503.9,75.6
45726000,-0.42,11.00,123.9,41.33,488.1,503.6,75.8
45727500,-0.42,10.99,123.7,41.52,489.0,504.4,75.8
45729000,-0.43,10.95,126.5,40.76,489.3,505.4,75.5
45730500,-0.42,10.96,124.5,41.43,490.0,505.6,75.7
45732000,-0.42,11.00,123.8,41.38,488.3,503.8,75.8
45733500,-0.42,10.97,124.9,41.23,489.3,505.0,75.7
45735000,-0.42,10.92,124.8,41.65,491.8,507.4,75.8
45736500,-0.42,10.95,126.0,40.97,489.8,505.7,75.6
45738000,-0.42,10.92,126.4,41.00,490.7,506.7,75.6
45739500,-0.41,10.94,123.3,42.07,491.7,506.9,75.9
45741000,-0.42,10.89,125.4,41.68,493.1,508.8,75.7
45742500,-0.42,10.93,125.4,41.31,490.8,506.6,75.7
45744000,-0.43,10.94,126.5,40.79,489.6,505.7,75.5
45745500,-0.42,10.94,125.0,41.33,490.3,506.0,75.7
45747000,-0.42,10.92,126.0,41.17,491.0,506.9,75.6
45748500,-0.42,10.90,124.9,41.75,492.7,508.2,75.8
45750000,-0.42,10.89,126.3,41.32,492.6,508.5,75.6
45751500,-0.41,10.88,124.8,41.90,493.6,509.1,75.8
45753000,-0.41,10.92,123.9,41.93,492.0,507.4,75.9
45754500,-0.42,10.90,124.7,41.80,492.7,508.2,75.8
45756000,-0.42,10.88,125.3,41.73,493.3,509.0,75.7
45757500,-0.42,10.87,126.4,41.39,493.3,509.2,75.6
45759000,-0.42,10.91,125.8,41.34,491.8,507.6,75.7
45760500,-0.42,10.85,127.1,41.35,494.2,510.3,75.6
45762000,-0.42,10.87,125.7,41.65,493.6,509.4,75.7
45763500,-0.42,10.84,126.2,41.76,495.2,511.1,75.7
45765000,-0.42,10.87,127.0,41.19,493.2,509.3,75.6
45766500,-0.42,10.84,127.5,41.23,494.2,510.4,75.5
45768000,-0.42,10.84,126.1,41.79,495.1,510.9,75.7
45769500,-0.42,10.83,127.0,41.51,495.1,511.1,75.6
45771000,-0.42,10.85,126.3,41.64,494.6,510.5,75.7
45772500,-0.42,10.84,126.7,41.53,494.7,510.6,75.6
45774000,-0.42,10.85,125.7,41.85,494.8,510.6,75.7
45775500,-0.42,10.83,126.3,41.80,495.7,511.5,75.7
45777000,-0.42,10.85,125.8,41.79,494.7,510.4,75.7
45778500,-0.41,10.80,126.5,41.96,497.0,512.9,75.7
45780000,-0.42,10.85,125.9,41.82,495.0,510.7,75.7
45781500,-0.41,10.80,126.5,41.97,497.0,512.8,75.7
45783000,-0.42,10.81,127.2,41.60,496.1,512.1,75.6
45784500,-0.41,10.80,126.2,42.05,497.2,512.9,75.8
45786000,-0.41,10.77,124.7,42.88,499.4,514.8,76.0
45787500,-0.41,10.78,126.1,42.32,498.5,514.2,75.8
45789000,-0.42,10.81,128.1,41.32,495.8,512.1,75.5
45790500,-0.41,10.80,126.0,42.17,497.5,513.2,75.8
45792000,-0.41,10.81,126.4,41.91,496.6,512.4,75.7
45793500,-0.41,10.79,126.6,42.00,497.4,513.3,75.7
45795000,-0.41,10.76,127.5,41.96,498.9,514.9,75.7
45796500,-0.41,10.74,127.1,42.27,500.0,515.9,75.7
45798000,-0.41,10.78,126.6,42.08,497.9,513.8,75.7
45799500,-0.41,10.71,127.9,42.19,501.0,517.1,75.7
45801000,-0.41,10.77,127.2,41.97,498.5,514.4,75.7
45802500,-0.42,10.81,126.8,41.77,496.3,512.2,75.7
45804000,-0.41,10.74,127.6,42.01,499.4,515.5,75.7
45805500,-0.41,10.75,126.1,42.53,499.9,515.5,75.8
45807000,-0.41,10.72,128.0,42.05,500.4,516.5,75.6
45808500,-0.41,10.77,127.4,41.90,498.4,514.4,75.7
45810000,-0.41,10.74,126.9,42.35,500.2,516.1,75.8
45811500,-0.41,10.74,127.1,42.18,499.6,515.5,75.7
45813000,-0.41,10.72,127.4,42.30,500.9,516.8,75.7
45814500,-0.41,10.71,128.0,42.13,500.9,517.0,75.7
45816000,-0.41,10.68,129.0,42.07,502.3,518.6,75.6
45817500,-0.41,10.68,129.4,41.88,501.8,518.2,75.5
45819000,-0.41,10.72,128.2,42.01,500.5,516.7,75.6
45820500,-0.41,10.67,128.4,42.33,502.9,519.0,75.7
45822000,-0.41,10.69,127.6,42.44,502.2,518.1,75.7
45823500,-0.41,10.69,128.8,42.02,501.6,517.9,75.6
45825000,-0.41,10.70,128.6,42.00,501.1,517.3,75.6
45826500,-0.41,10.69,128.7,42.07,501.9,518.1,75.6
45828000,-0.41,10.67,129.5,41.94,502.5,519.0,75.5
45829500,-0.41,10.64,129.9,42.05,503.8,520.3,75.5
45831000,-0.41,10.64,130.3,41.91,503.7,520.2,75.5
45832500,-0.41,10.65,130.0,41.92,503.2,519.7,75.5
45834000,-0.41,10.63,128.9,42.50,505.0,521.2,75.7
45835500,-0.41,10.63,129.1,42.37,504.6,520.8,75.6
45837000,-0.41,10.62,128.8,42.65,505.7,521.8,75.7
45838500,-0.41,10.63,129.3,42.34,504.6,520.9,75.6
45840000,-0.41,10.57,129.3,42.83,507.8,524.0,75.7
45841500,-0.41,10.61,130.7,42.01,505.1,521.7,75.5
45843000,-0.41,10.63,129.0,42.42,504.6,520.8,75.7
45844500,-0.41,10.61,130.1,42.19,505.2,521.7,75.6
45846000,-0.41,10.59,129.9,42.43,506.4,522.8,75.6
45847500,-0.41,10.60,130.5,42.18,505.8,522.4,75.5
45849000,-0.41,10.64,129.0,42.41,504.5,520.7,75.7
45850500,-0.41,10.61,128.7,42.75,506.1,522.2,75.7
45852000,-0.42,10.62,131.6,41.57,503.8,520.7,75.4
45853500,-0.41,10.58,130.8,42.24,506.8,523.4,75.5
45855000,-0.41,10.56,129.5,42.90,508.6,524.8,75.7
45856500,-0.41,10.58,129.5,42.67,507.1,523.3,75.7
45858000,-0.41,10.60,129.4,42.59,506.4,522.7,75.7
45859500,-0.41,10.58,129.7,42.62,507.1,523.5,75.7
45861000,-0.41,10.52,131.0,42.63,509.5,526.1,75.6
45862500,-0.41,10.54,130.6,42.63,509.0,525.5,75.6
45864000,-0.41,10.55,130.2,42.67,508.4,524.9,75.6
45865500,-0.41,10.53,131.0,42.57,509.3,525.9,75.6
45867000,-0.41,10.54,130.7,42.62,508.9,525.4,75.6
45868500,-0.41,10.55,131.3,42.32,508.1,524.8,75.5
45870000,-0.40,10.53,129.9,42.94,509.5,525.8,75.7
45871500,-0.41,10.56,130.0,42.70,508.2,524.5,75.7
45873000,-0.40,10.53,129.8,42.97,509.6,525.9,75.7
45874500,-0.41,10.53,132.3,42.11,508.6,525.5,75.4
45876000,-0.41,10.51,132.0,42.37,509.8,526.6,75.5
45877500,-0.40,10.50,130.5,43.04,511.3,527.6,75.7
45879000,-0.41,10.49,131.6,42.67,511.0,527.6,75.6
45880500,-0.41,10.46,132.1,42.77,512.5,529.2,75.5
45882000,-0.40,10.49,130.0,43.24,511.8,528.1,75.7
45883500,-0.41,10.43,134.2,42.29,513.2,530.5,75.3
45885000,-0.41,10.48,132.4,42.45,511.0,527.8,75.5
45886500,-0.41,10.45,132.6,42.67,512.9,529.7,75.5
45888000,-0.41,10.49,131.7,42.67,511.2,527.9,75.6
45889500,-0.41,10.49,131.8,42.64,511.2,527.9,75.5
45891000,-0.40,10.45,131.8,42.93,513.1,529.7,75.6
45892500,-0.41,10.43,133.2,42.63,513.6,530.5,75.5
45894000,-0.41,10.45,132.3,42.79,513.1,529.8,75.5
45895500,-0.40,10.49,129.8,43.33,511.9,528.1,75.8
45897000,-0.40,10.47,130.4,43.28,512.6,529.0,75.7
45898500,-0.41,10.46,131.9,42.79,512.3,529.0,75.6
45900000,-0.40,10.40,132.3,43.17,515.5,532.2,75.6
45901500,-0.40,10.41,132.8,42.92,514.7,531.6,75.5
45903000,-0.41,10.43,133.3,42.61,513.7,530.7,75.5
45904500,-0.41,10.45,133.2,42.48,512.6,529.6,75.4
45906000,-0.41,10.43,133.4,42.53,513.3,530.4,75.4
45907500,-0.41,10.42,132.9,42.80,514.2,531.1,75.5
45909000,-0.41,10.38,134.4,42.64,515.9,533.1,75.4
45910500,-0.41,10.40,133.7,42.66,514.8,531.9,75.4
45912000,-0.40,10.42,130.5,43.73,515.7,531.9,75.8
45913500,-0.40,10.39,132.5,43.24,516.2,533.0,75.6
45915000,-0.40,10.41,132.9,42.94,515.1,531.9,75.5
45916500,-0.40,10.35,133.4,43.25,518.0,534.9,75.6
45918000,-0.41,10.38,134.9,42.47,515.7,533.0,75.3
45919500,-0.41,10.35,134.5,42.83,517.2,534.4,75.4
45921000,-0.41,10.37,134.3,42.76,516.5,533.7,75.4
45922500,-0.40,10.34,133.5,43.33,518.7,535.6,75.6
45924000,-0.40,10.32,134.8,43.05,519.2,536.4,75.4
45925500,-0.40,10.33,134.5,43.06,518.8,536.0,75.5
45927000,-0.41,10.35,134.5,42.90,517.6,534.8,75.4
45928500,-0.41,10.35,134.6,42.79,517.3,534.5,75.4
45930000,-0.40,10.36,132.6,43.48,518.0,534.7,75.6
45931500,-0.41,10.31,135.9,42.72,519.0,536.5,75.3
45933000,-0.40,10.32,133.8,43.38,519.7,536.6,75.6
45934500,-0.40,10.33,134.6,42.95,518.3,535.5,75.4
45936000,-0.40,10.35,134.1,43.02,517.7,534.8,75.5
45937500,-0.40,10.32,133.3,43.53,519.7,536.5,75.6
45939000,-0.40,10.27,135.6,43.13,521.3,538.6,75.4
45940500,-0.40,10.31,134.4,43.26,519.9,537.0,75.5
45942000,-0.40,10.27,134.0,43.74,522.3,539.3,75.6
45943500,-0.41,10.26,136.7,42.87,521.6,539.2,75.3
45945000,-0.40,10.26,135.2,43.35,522.0,539.2,75.5
45946500,-0.40,10.30,135.0,43.07,519.8,537.1,75.4
45948000,-0.40,10.25,134.6,43.73,523.3,540.3,75.6
45949500,-0.40,10.26,136.0,43.10,521.7,539.1,75.4
45951000,-0.40,10.26,135.5,43.23,521.8,539.1,75.4
45952500,-0.40,10.29,133.6,43.74,521.6,538.4,75.6
45954000,-0.40,10.24,135.7,43.41,523.2,540.5,75.5
45955500,-0.40,10.27,135.0,43.38,521.7,538.9,75.5
45957000,-0.40,10.24,135.6,43.46,523.3,540.6,75.5
45958500,-0.40,10.24,136.6,43.05,522.6,540.1,75.3
45960000,-0.40,10.25,135.0,43.58,523.1,540.2,75.5
45961500,-0.40,10.21,136.7,43.28,524.1,541.6,75.4
45963000,-0.40,10.25,134.2,43.90,523.6,540.6,75.6
45964500,-0.40,10.25,136.0,43.25,522.7,540.1,75.4
45966000,-0.40,10.23,135.0,43.76,524.3,541.4,75.6
45967500,-0.40,10.26,135.3,43.33,522.1,539.4,75.5
45969000,-0.40,10.20,136.5,43.47,525.1,542.5,75.4
45970500,-0.39,10.20,135.0,44.02,525.8,542.9,75.6
45972000,-0.40,10.23,135.3,43.64,523.9,541.1,75.5
45973500,-0.40,10.19,136.6,43.51,525.4,542.9,75.4
45975000,-0.40,10.21,135.1,43.87,525.1,542.2,75.6
45976500,-0.40,10.22,136.2,43.36,523.9,541.3,75.4
45978000,-0.39,10.23,134.1,44.07,524.6,541.4,75.7
45979500,-0.40,10.12,138.2,43.54,528.7,546.5,75.3
45981000,-0.40,10.18,137.0,43.49,526.2,543.7,75.4
45982500,-0.40,10.21,135.0,43.96,525.5,542.5,75.6
45984000,-0.40,10.17,136.3,43.84,527.1,544.4,75.5
45985500,-0.40,10.13,137.6,43.68,528.4,546.0,75.4
45987000,-0.40,10.17,138.2,43.16,526.1,543.9,75.3
45988500,-0.40,10.15,137.0,43.75,527.8,545.3,75.4
45990000,-0.40,10.19,137.6,43.13,524.8,542.5,75.3
45991500,-0.40,10.15,138.9,43.07,526.7,544.7,75.2
45993000,-0.40,10.16,137.4,43.55,527.2,544.8,75.4
45994500,-0.40,10.12,137.1,43.94,529.2,546.7,75.5
45996000,-0.40,10.11,138.0,43.72,529.4,547.1,75.4
45997500,-0.40,10.15,136.4,43.97,528.0,545.4,75.5
45999000,-0.40,10.12,137.1,43.98,529.6,547.0,75.5
46000500,-0.40,10.14,136.8,43.91,528.5,546.0,75.5
46002000,-0.39,10.14,136.1,44.17,528.9,546.1,75.6
46003500,-0.40,10.12,138.9,43.31,528.4,546.4,75.3
46005000,-0.40,10.06,138.7,43.92,532.0,549.7,75.4
46006500,-0.40,10.08,140.6,43.09,529.9,548.3,75.1
46008000,-0.40,10.10,138.8,43.53,529.7,547.6,75.3
46009500,-0.40,10.10,137.9,43.89,530.3,547.9,75.4
46011000,-0.39,10.07,137.8,44.24,532.4,549.9,75.5
46012500,-0.40,10.08,140.1,43.25,530.1,548.3,75.2
46014000,-0.39,10.05,137.5,44.46,533.4,550.8,75.5
46015500,-0.39,10.06,138.3,44.11,532.4,550.1,75.4
46017000,-0.40,10.03,140.6,43.58,533.2,551.5,75.2
46018500,-0.40,10.09,139.1,43.50,530.0,548.0,75.3
46020000,-0.39,10.04,138.2,44.30,533.5,551.1,75.5
46021500,-0.39,10.04,139.0,44.08,533.6,551.4,75.4
46023000,-0.40,9.99,141.7,43.50,534.6,553.1,75.2
46024500,-0.40,10.05,139.2,43.85,532.5,550.3,75.3
46026000,-0.40,10.06,139.5,43.72,532.1,550.1,75.3
46027500,-0.40,10.07,138.5,43.91,531.6,549.4,75.4
46029000,-0.40,10.09,139.1,43.56,530.3,548.3,75.3
46030500,-0.39,10.00,140.0,44.00,534.9,552.9,75.3
46032000,-0.40,10.00,141.2,43.67,534.8,553.1,75.2
46033500,-0.40,9.99,140.8,43.83,535.1,553.3,75.3
46035000,-0.39,10.00,140.1,44.00,535.1,553.1,75.3
46036500,-0.39,9.92,142.0,44.06,538.8,557.2,75.2
46038000,-0.39,10.00,138.4,44.58,535.8,553.4,75.5
46039500,-0.39,10.01,139.7,44.09,534.8,552.8,75.4
46041000,-0.39,10.03,139.1,44.12,534.0,551.8,75.4
46042500,-0.40,9.98,141.5,43.69,535.5,553.9,75.2
46044000,-0.40,9.98,141.8,43.61,535.5,554.0,75.2
46045500,-0.39,9.96,141.3,44.01,537.2,555.5,75.3
46047000,-0.39,9.97,140.8,44.08,536.8,555.0,75.3
46048500,-0.40,10.01,140.7,43.72,534.2,552.4,75.2
46050000,-0.39,9.99,139.8,44.22,535.9,553.8,75.4
46051500,-0.39,9.95,140.5,44.30,537.7,555.8,75.4
46053000,-0.40,9.92,142.9,43.80,538.8,557.4,75.1
46054500,-0.39,9.97,140.2,44.31,537.2,555.2,75.4
46056000,-0.39,9.94,141.3,44.16,538.2,556.4,75.3
46057500,-0.39,9.94,141.7,44.04,538.1,556.4,75.2
46059000,-0.39,9.95,141.3,44.04,537.5,555.7,75.3
46060500,-0.39,9.96,139.8,44.53,538.0,555.9,75.4
46062000,-0.39,9.95,140.1,44.50,538.4,556.3,75.4
46063500,-0.39,9.94,141.7,44.06,538.2,556.5,75.3
46065000,-0.39,9.89,141.9,44.37,540.7,559.1,75.3
46066500,-0.39,9.91,142.1,44.14,539.6,558.0,75.2
46068000,-0.39,9.95,139.8,44.55,538.1,556.0,75.4
46069500,-0.39,9.95,141.2,44.12,537.8,556.0,75.3
46071000,-0.40,9.87,145.0,43.50,540.3,559.4,75.0
46072500,-0.39,9.87,143.6,43.99,541.1,559.8,75.1
46074000,-0.39,9.88,141.7,44.53,541.4,559.6,75.3
46075500,-0.39,9.88,142.5,44.27,541.0,559.4,75.2
46077000,-0.39,9.86,142.3,44.54,542.5,560.9,75.3
46078500,-0.39,9.92,141.0,44.48,539.9,558.0,75.4
46080000,-0.39,9.84,143.3,44.44,543.6,562.1,75.2
46081500,-0.39,9.88,142.8,44.20,541.1,559.6,75.2
46083000,-0.39,9.84,143.6,44.31,543.2,561.9,75.2
46084500,-0.39,9.83,142.9,44.66,544.4,562.8,75.3
46086000,-0.39,9.84,142.4,44.73,544.0,562.3,75.3
46087500,-0.39,9.85,143.1,44.37,542.8,561.3,75.2
46089000,-0.39,9.84,143.2,44.45,543.5,562.1,75.2
46090500,-0.39,9.86,142.3,44.57,542.7,561.0,75.3
46092000,-0.39,9.86,140.8,45.07,543.2,561.1,75.5
46093500,-0.38,9.82,141.5,45.26,545.8,563.8,75.5
46095000,-0.40,9.80,145.5,43.98,544.5,563.6,75.0
46096500,-0.39,9.88,141.4,44.68,541.8,560.0,75.4
46098000,-0.39,9.77,143.3,45.11,548.0,566.5,75.3
46099500,-0.39,9.82,144.5,44.18,544.0,562.8,75.1
46101000,-0.39,9.81,143.1,44.80,545.6,564.0,75.3
46102500,-0.39,9.81,144.4,44.30,544.6,563.4,75.2
46104000,-0.39,9.82,143.8,44.40,544.3,563.0,75.2
46105500,-0.39,9.76,145.5,44.39,547.2,566.2,75.1
46107000,-0.39,9.78,145.6,44.15,545.8,564.9,75.1
46108500,-0.39,9.76,143.6,45.06,548.3,566.8,75.3
46110000,-0.39,9.82,144.4,44.25,544.3,563.1,75.1
46111500,-0.39,9.79,143.9,44.69,546.4,565.0,75.2
46113000,-0.39,9.79,143.5,44.81,546.5,565.1,75.3
46114500,-0.39,9.73,144.5,45.02,549.5,568.2,75.3
46116000,-0.38,9.76,142.9,45.36,549.0,567.3,75.4
46117500,-0.39,9.78,145.7,44.14,545.9,565.0,75.1
46119000,-0.39,9.76,143.9,44.93,548.0,566.6,75.3
46120500,-0.38,9.74,143.6,45.30,549.9,568.3,75.4
46122000,-0.39,9.73,146.7,44.23,548.3,567.5,75.0
46123500,-0.39,9.76,144.8,44.66,547.8,566.6,75.2
46125000,-0.39,9.75,144.6,44.82,548.5,567.3,75.2
46126500,-0.39,9.71,146.4,44.56,549.9,569.0,75.1
46128000,-0.39,9.72,146.2,44.57,549.6,568.7,75.1
46129500,-0.38,9.70,144.6,45.26,551.4,570.1,75.3
46131000,-0.39,9.67,147.2,44.65,551.9,571.2,75.1
46132500,-0.38,9.69,145.1,45.20,551.8,570.6,75.3
46134000,-0.40,9.72,148.3,43.86,548.5,568.2,74.9
46135500,-0.39,9.72,146.8,44.37,549.3,568.6,75.0
46137000,-0.39,9.66,146.2,45.11,553.2,572.2,75.2
46138500,-0.39,9.67,146.5,44.95,552.8,571.8,75.2
46140000,-0.38,9.72,143.6,45.50,551.1,569.5,75.4
46141500,-0.38,9.60,147.0,45.46,557.0,576.1,75.2
46143000,-0.38,9.71,144.9,45.13,551.1,569.8,75.3
46144500,-0.38,9.63,146.1,45.50,555.7,574.6,75.3
46146000,-0.39,9.67,146.1,45.06,552.7,571.7,75.2
46147500,-0.39,9.68,146.6,44.81,552.0,571.1,75.1
46149000,-0.39,9.65,147.5,44.79,553.3,572.6,75.1
46150500,-0.38,9.70,144.3,45.41,551.8,570.4,75.3
46152000,-0.39,9.60,149.2,44.67,555.5,575.1,75.0
46153500,-0.38,9.61,146.6,45.49,556.4,575.4,75.2
46155000,-0.39,9.62,148.5,44.70,554.5,574.0,75.0
46156500,-0.39,9.61,148.2,44.89,555.4,574.8,75.1
46158000,-0.39,9.61,148.3,44.93,555.7,575.1,75.1
46159500,-0.38,9.62,146.4,45.44,555.8,574.7,75.2
46161000,-0.39,9.58,150.3,44.52,556.5,576.4,74.9
46162500,-0.38,9.61,146.7,45.49,556.6,575.6,75.2
46164000,-0.39,9.60,148.0,45.08,556.1,575.5,75.1
46165500,-0.38,9.60,147.2,45.34,556.6,575.7,75.2
46167000,-0.38,9.59,147.9,45.21,556.9,576.2,75.1
46168500,-0.38,9.58,147.8,45.38,557.8,577.1,75.2
46170000,-0.38,9.60,146.4,45.70,557.4,576.3,75.3
46171500,-0.38,9.57,147.5,45.64,559.0,578.1,75.2
46173000,-0.39,9.58,148.8,45.02,557.3,576.8,75.0
46174500,-0.39,9.60,148.3,45.04,556.4,575.8,75.1
46176000,-0.39,9.60,149.1,44.74,555.9,575.5,75.0
46177500,-0.38,9.52,147.4,46.09,561.9,580.9,75.3
46179000,-0.38,9.57,147.1,45.67,558.5,577.6,75.2
46180500,-0.38,9.54,148.8,45.41,559.7,579.2,75.1
46182000,-0.38,9.56,147.4,45.71,559.4,578.5,75.2
46183500,-0.39,9.53,152.6,44.20,558.2,578.7,74.7
46185000,-0.38,9.56,147.8,45.58,559.2,578.4,75.2
46186500,-0.38,9.55,147.0,45.97,560.3,579.3,75.3
46188000,-0.38,9.51,149.6,45.46,561.5,581.1,75.1
46189500,-0.38,9.54,149.1,45.34,559.9,579.4,75.1
46191000,-0.38,9.53,149.4,45.31,560.2,579.7,75.1
46192500,-0.38,9.49,149.2,45.81,563.1,582.5,75.2
46194000,-0.38,9.47,150.7,45.42,563.3,583.1,75.0
46195500,-0.38,9.48,149.0,45.96,563.7,583.0,75.2
46197000,-0.39,9.47,151.9,45.10,563.1,583.2,74.9
46198500,-0.38,9.46,150.7,45.62,564.5,584.3,75.1
46200000,-0.38,9.49,151.1,45.16,562.1,582.1,75.0
46201500,-0.38,9.52,149.4,45.48,561.3,580.8,75.1
46203000,-0.38,9.49,149.3,45.78,563.0,582.5,75.2
46204500,-0.38,9.45,149.3,46.16,565.6,585.0,75.2
46206000,-0.38,9.46,151.8,45.22,563.9,583.9,74.9
46207500,-0.38,9.48,149.5,45.82,563.6,583.1,75.1
46209000,-0.38,9.44,151.9,45.36,564.8,584.9,75.0
46210500,-0.38,9.45,149.9,45.97,565.4,584.9,75.2
46212000,-0.38,9.44,150.6,45.83,565.7,585.4,75.1
46213500,-0.38,9.43,149.7,46.22,566.7,586.2,75.2
46215000,-0.38,9.45,149.2,46.17,565.6,585.0,75.2
46216500,-0.38,9.39,152.9,45.62,568.3,588.5,74.9
46218000,-0.38,9.41,153.1,45.25,566.3,586.6,74.9
46219500,-0.38,9.40,151.4,45.95,567.9,587.7,75.1
46221000,-0.38,9.41,152.6,45.46,566.8,587.0,74.9
46222500,-0.38,9.43,150.9,45.85,566.4,586.1,75.1
46224000,-0.38,9.38,153.0,45.63,568.6,588.9,74.9
46225500,-0.38,9.44,151.5,45.52,565.3,585.3,75.0
46227000,-0.38,9.42,151.5,45.74,566.7,586.6,75.0
46228500,-0.38,9.43,152.2,45.36,565.5,585.6,74.9
46230000,-0.38,9.39,151.0,46.27,569.4,589.1,75.1
46231500,-0.37,9.39,150.1,46.51,569.4,588.9,75.2
46233000,-0.38,9.36,153.5,45.67,569.8,590.1,74.9
46234500,-0.38,9.37,152.1,46.09,570.1,590.1,75.1
46236000,-0.38,9.34,152.6,46.18,571.6,591.6,75.1
46237500,-0.38,9.37,151.4,46.25,570.0,589.7,75.1
46239000,-0.38,9.38,153.1,45.53,568.2,588.5,74.9
46240500,-0.38,9.37,152.1,46.03,569.8,589.7,75.1
46242000,-0.38,9.35,152.7,46.03,570.8,590.9,75.0
46243500,-0.38,9.33,153.5,46.02,572.0,592.3,75.0
46245000,-0.38,9.34,154.0,45.71,570.8,591.2,74.9
46246500,-0.38,9.32,154.7,45.66,571.7,592.2,74.9
46248000,-0.38,9.32,153.4,46.07,572.3,592.5,75.0
46249500,-0.38,9.33,153.9,45.85,571.7,592.1,74.9
46251000,-0.38,9.37,153.2,45.69,569.4,589.7,74.9
46252500,-0.38,9.30,154.4,45.94,573.1,593.6,74.9
46254000,-0.37,9.31,152.1,46.66,574.0,593.8,75.2
46255500,-0.38,9.27,154.8,46.15,575.1,595.6,74.9
46257000,-0.38,9.30,153.4,46.33,574.0,594.2,75.0
46258500,-0.38,9.28,154.8,46.07,574.8,595.3,74.9
46260000,-0.38,9.29,156.4,45.46,573.3,594.2,74.7
46261500,-0.37,9.31,151.9,46.71,573.9,593.7,75.2
46263000,-0.38,9.29,154.0,46.23,574.4,594.7,75.0
