Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.29,8.87,132.8,60.17,616.1,630.3,77.8
45633000,-0.29,8.89,131.8,60.41,615.1,629.1,77.9
45634500,-0.29,8.85,134.0,59.88,617.2,631.6,77.7
45636000,-0.29,8.87,132.1,60.53,616.4,630.4,77.9
45637500,-0.29,8.87,132.4,60.43,616.6,630.6,77.9
45639000,-0.29,8.83,134.8,59.73,618.2,632.7,77.7
45640500,-0.28,8.87,130.8,61.12,616.7,630.5,78.0
45642000,-0.29,8.83,134.3,60.01,618.5,632.9,77.7
45643500,-0.28,8.85,131.1,61.36,618.6,632.3,78.0
45645000,-0.28,8.86,128.8,62.37,618.5,631.8,78.2
45646500,-0.29,8.83,133.4,60.44,618.8,633.0,77.8
45648000,-0.28,8.81,132.8,61.07,620.9,634.9,77.9
45649500,-0.29,8.89,132.9,59.88,614.7,629.0,77.8
45651000,-0.29,8.85,132.3,60.70,617.8,631.8,77.9
45652500,-0.29,8.87,133.2,60.02,616.2,630.4,77.8
45654000,-0.29,8.84,135.1,59.55,617.8,632.4,77.7
45655500,-0.28,8.82,130.6,61.97,620.7,634.3,78.1
45657000,-0.29,8.83,132.6,60.93,619.7,633.7,77.9
45658500,-0.29,8.80,133.6,60.78,621.1,635.4,77.9
45660000,-0.29,8.81,133.2,60.81,620.5,634.6,77.9
45661500,-0.29,8.86,132.5,60.52,617.3,631.4,77.9
45663000,-0.29,8.83,133.1,60.66,619.3,633.5,77.9
45664500,-0.29,8.75,135.4,60.61,624.2,638.7,77.8
45666000,-0.28,8.79,133.1,61.13,621.9,636.0,77.9
45667500,-0.28,8.77,132.9,61.55,623.7,637.7,78.0
45669000,-0.28,8.78,133.1,61.38,623.1,637.1,77.9
45670500,-0.28,8.80,132.8,61.16,621.3,635.3,77.9
45672000,-0.28,8.76,133.2,61.53,624.3,638.4,78.0
45673500,-0.28,8.77,133.1,61.44,623.5,637.6,78.0
45675000,-0.29,8.76,134.6,60.88,623.8,638.2,77.8
45676500,-0.28,8.77,133.4,61.33,623.6,637.7,77.9
45678000,-0.28,8.78,133.9,61.01,623.0,637.2,77.9
45679500,-0.29,8.74,135.1,60.92,625.2,639.7,77.8
45681000,-0.29,8.75,135.5,60.63,624.5,639.1,77.8
45682500,-0.28,8.70,135.7,61.21,628.2,642.7,77.8
45684000,-0.28,8.75,133.3,61.65,625.2,639.3,78.0
45685500,-0.28,8.71,135.6,61.17,627.6,642.1,77.8
45687000,-0.29,8.74,136.0,60.47,624.8,639.4,77.7
45688500,-0.28,8.67,134.7,62.16,631.0,645.2,77.9
45690000,-0.29,8.73,137.3,60.01,625.1,640.0,77.6
45691500,-0.28,8.70,136.0,61.03,627.8,642.3,77.8
45693000,-0.28,8.71,135.3,61.19,627.2,641.6,77.8
45694500,-0.28,8.66,135.7,61.90,631.7,646.1,77.9
45696000,-0.28,8.69,134.7,61.89,629.5,643.8,77.9
45697500,-0.28,8.67,133.8,62.59,631.3,645.3,78.0
45699000,-0.28,8.64,136.7,61.55,632.1,646.7,77.8
45700500,-0.28,8.68,136.8,60.97,629.2,643.9,77.7
45702000,-0.28,8.67,135.2,61.91,630.7,645.0,77.9
45703500,-0.28,8.65,133.5,63.06,632.9,646.8,78.1
45705000,-0.28,8.66,136.4,61.39,630.7,645.3,77.8
45706500,-0.28,8.64,137.4,61.28,632.3,647.1,77.7
45708000,-0.28,8.62,136.3,62.10,634.2,648.7,77.9
45709500,-0.28,8.65,135.4,62.11,632.2,646.5,77.9
45711000,-0.28,8.63,136.7,61.75,633.3,647.9,77.8
45712500,-0.28,8.61,137.6,61.64,634.7,649.4,77.8
45714000,-0.28,8.64,135.4,62.31,633.4,647.8,77.9
45715500,-0.28,8.62,135.6,62.48,634.6,648.9,77.9
45717000,-0.28,8.67,134.7,62.17,631.0,645.2,78.0
45718500,-0.28,8.64,136.1,61.95,632.9,647.4,77.9
45720000,-0.28,8.64,135.4,62.31,633.2,647.5,77.9
45721500,-0.29,8.60,139.4,60.83,634.2,649.3,77.6
45723000,-0.28,8.63,138.1,61.08,632.6,647.5,77.7
45724500,-0.28,8.62,136.1,62.20,634.4,648.8,77.9
45726000,-0.28,8.59,138.2,61.65,636.1,650.9,77.7
45727500,-0.28,8.61,135.8,62.52,635.5,649.8,77.9
45729000,-0.28,8.61,136.3,62.24,634.9,649.4,77.9
45730500,-0.28,8.64,135.5,62.29,633.5,647.8,77.9
45732000,-0.28,8.60,136.1,62.58,636.4,650.8,77.9
45733500,-0.28,8.63,134.3,62.94,634.1,648.2,78.0
45735000,-0.28,8.58,137.2,62.35,637.6,652.2,77.9
45736500,-0.28,8.55,137.6,62.55,639.6,654.2,77.9
45738000,-0.28,8.55,136.7,63.07,640.2,654.6,78.0
45739500,-0.28,8.64,135.3,62.38,633.5,647.8,77.9
45741000,-0.28,8.56,139.5,61.38,637.4,652.5,77.7
45742500,-0.28,8.59,137.0,62.27,636.7,651.3,77.9
45744000,-0.28,8.58,136.0,62.91,638.0,652.3,78.0
45745500,-0.28,8.55,136.5,63.14,640.2,654.6,78.0
45747000,-0.28,8.56,139.7,61.41,638.1,653.2,77.6
45748500,-0.28,8.53,137.4,62.88,640.9,655.5,77.9
45750000,-0.28,8.54,139.2,61.88,639.4,654.4,77.7
45751500,-0.28,8.52,137.9,62.81,641.6,656.3,77.9
45753000,-0.28,8.49,139.8,62.38,643.5,658.5,77.7
45754500,-0.28,8.55,137.6,62.52,639.5,654.1,77.9
45756000,-0.28,8.51,140.7,61.59,641.1,656.3,77.6
45757500,-0.28,8.49,139.0,62.79,643.9,658.8,77.8
45759000,-0.28,8.48,140.6,62.09,643.6,658.8,77.7
45760500,-0.28,8.55,136.7,63.01,640.1,654.6,77.9
45762000,-0.28,8.48,139.6,62.55,644.0,659.0,77.8
45763500,-0.27,8.46,138.9,63.29,646.3,661.1,77.9
45765000,-0.27,8.50,136.5,63.89,644.3,658.6,78.0
45766500,-0.28,8.48,138.8,62.96,644.5,659.3,77.8
45768000,-0.28,8.50,138.8,62.74,643.3,658.1,77.8
45769500,-0.28,8.49,138.5,62.97,643.7,658.5,77.9
45771000,-0.28,8.45,142.2,61.78,645.5,661.0,77.6
45772500,-0.28,8.47,139.6,62.83,645.4,660.3,77.8
45774000,-0.28,8.42,141.9,62.44,648.4,663.8,77.7
45775500,-0.27,8.43,138.6,63.86,648.8,663.5,77.9
45777000,-0.27,8.43,138.3,64.10,649.3,663.9,78.0
45778500,-0.27,8.46,138.9,63.27,646.2,661.0,77.9
45780000,-0.28,8.45,139.6,63.04,646.7,661.6,77.8
45781500,-0.28,8.43,141.0,62.70,647.8,663.0,77.7
45783000,-0.28,8.44,140.1,63.05,647.7,662.7,77.8
45784500,-0.27,8.41,139.4,63.77,650.1,664.9,77.9
45786000,-0.28,8.41,140.7,63.13,649.6,664.6,77.8
45787500,-0.27,8.42,139.8,63.48,649.5,664.3,77.9
45789000,-0.28,8.43,140.8,62.80,648.0,663.1,77.7
45790500,-0.28,8.40,141.2,63.01,650.1,665.2,77.7
45792000,-0.28,8.40,144.0,61.66,648.8,664.6,77.5
45793500,-0.27,8.38,141.1,63.48,652.3,667.4,77.8
45795000,-0.27,8.41,139.4,63.84,650.4,665.2,77.9
45796500,-0.28,8.38,143.0,62.48,651.1,666.6,77.6
45798000,-0.27,8.39,140.6,63.47,651.2,666.2,77.8
45799500,-0.27,8.41,140.1,63.43,649.9,664.9,77.8
45801000,-0.28,8.40,141.3,63.07,650.6,665.7,77.7
45802500,-0.27,8.34,141.0,64.14,655.6,670.6,77.9
45804000,-0.28,8.38,143.5,62.21,650.8,666.4,77.6
45805500,-0.27,8.37,139.6,64.44,654.0,668.8,78.0
45807000,-0.27,8.36,140.9,63.80,653.6,668.7,77.8
45808500,-0.27,8.33,139.2,65.18,657.2,671.8,78.0
45810000,-0.28,8.33,144.4,62.57,654.6,670.4,77.6
45811500,-0.27,8.35,142.4,63.32,654.4,669.7,77.7
45813000,-0.27,8.29,144.7,63.19,658.6,674.3,77.6
45814500,-0.27,8.35,142.0,63.51,654.4,669.6,77.8
45816000,-0.27,8.31,142.3,63.96,657.7,672.9,77.8
45817500,-0.27,8.34,141.3,63.96,655.5,670.5,77.8
45819000,-0.27,8.33,141.6,63.98,656.1,671.2,77.8
45820500,-0.27,8.28,142.7,64.31,660.3,675.5,77.8
45822000,-0.28,8.27,146.2,62.71,659.3,675.3,77.5
45823500,-0.27,8.33,138.7,65.47,657.5,672.0,78.1
45825000,-0.27,8.32,140.0,64.93,657.6,672.3,78.0
45826500,-0.27,8.28,141.3,64.94,660.6,675.5,77.9
45828000,-0.27,8.31,141.2,64.49,658.0,673.0,77.9
45829500,-0.27,8.28,141.4,64.91,660.7,675.7,77.9
45831000,-0.27,8.27,142.7,64.45,661.1,676.3,77.8
45832500,-0.27,8.30,141.0,64.78,659.2,674.1,77.9
45834000,-0.27,8.26,142.6,64.58,661.5,676.7,77.8
45835500,-0.27,8.24,142.1,65.17,663.7,678.8,77.9
45837000,-0.27,8.26,143.3,64.30,661.6,676.9,77.8
45838500,-0.27,8.24,142.1,65.17,663.7,678.8,77.9
45840000,-0.27,8.26,143.3,64.27,661.4,676.8,77.8
45841500,-0.27,8.23,145.2,63.78,663.0,678.7,77.6
45843000,-0.26,8.20,141.9,66.01,667.7,682.6,78.0
45844500,-0.26,8.25,140.3,65.97,663.9,678.6,78.1
45846000,-0.26,8.22,141.7,65.85,666.3,681.2,78.0
45847500,-0.27,8.21,144.0,64.85,666.1,681.5,77.8
45849000,-0.27,8.23,144.7,64.07,663.4,679.0,77.7
45850500,-0.27,8.23,144.7,64.06,663.5,679.1,77.7
45852000,-0.27,8.21,144.9,64.37,665.5,681.0,77.7
45853500,-0.26,8.19,142.1,66.11,668.7,683.7,78.0
45855000,-0.27,8.24,142.6,64.90,663.4,678.6,77.9
45856500,-0.27,8.20,145.5,64.17,665.7,681.4,77.7
45858000,-0.27,8.18,144.3,65.17,668.6,684.0,77.8
45859500,-0.27,8.21,145.6,64.03,665.3,681.1,77.7
45861000,-0.27,8.16,145.4,64.90,669.7,685.3,77.7
45862500,-0.27,8.16,145.4,64.90,669.5,685.1,77.7
45864000,-0.27,8.17,143.8,65.50,669.3,684.6,77.9
45865500,-0.27,8.17,143.9,65.45,669.1,684.4,77.9
45867000,-0.27,8.15,147.1,64.25,669.7,685.7,77.6
45868500,-0.27,8.17,146.3,64.35,668.5,684.3,77.7
45870000,-0.27,8.14,145.1,65.44,671.7,687.2,77.8
45871500,-0.27,8.19,143.6,65.37,668.0,683.2,77.9
45873000,-0.27,8.10,147.3,65.01,674.4,690.3,77.7
45874500,-0.26,8.14,144.2,65.87,672.0,687.3,77.9
45876000,-0.27,8.15,144.4,65.56,670.9,686.2,77.9
45877500,-0.26,8.13,145.0,65.68,672.9,688.3,77.8
45879000,-0.27,8.14,146.9,64.51,670.7,686.6,77.6
45880500,-0.27,8.11,146.1,65.46,674.1,689.7,77.8
45882000,-0.26,8.15,142.8,66.39,671.8,686.8,78.0
45883500,-0.26,8.13,143.7,66.23,673.0,688.2,77.9
45885000,-0.26,8.08,146.3,65.75,676.2,691.8,77.8
45886500,-0.27,8.14,145.4,65.17,671.1,686.7,77.8
45888000,-0.27,8.09,147.6,65.09,675.4,691.3,77.7
45889500,-0.27,8.11,146.8,65.08,673.6,689.4,77.7
45891000,-0.26,8.11,143.0,66.85,674.7,689.7,78.0
45892500,-0.26,8.10,144.9,66.19,675.4,690.8,77.9
45894000,-0.26,8.06,146.8,65.92,678.3,694.0,77.8
45895500,-0.26,8.06,144.7,66.89,678.7,694.0,78.0
45897000,-0.26,8.09,144.9,66.38,676.4,691.8,77.9
45898500,-0.26,8.09,143.7,66.88,676.5,691.6,78.0
45900000,-0.26,8.05,147.9,65.62,678.9,694.9,77.7
45901500,-0.26,8.01,145.8,67.27,683.1,698.5,78.0
45903000,-0.27,8.06,148.1,65.34,677.8,693.8,77.7
45904500,-0.26,8.06,146.9,65.91,678.2,694.0,77.8
45906000,-0.26,8.07,144.2,66.98,678.1,693.3,78.0
45907500,-0.26,8.03,146.4,66.59,680.8,696.4,77.9
45909000,-0.26,8.03,147.4,66.09,680.4,696.2,77.8
45910500,-0.27,8.04,149.1,65.20,679.3,695.4,77.6
45912000,-0.26,8.03,148.4,65.62,680.1,696.2,77.7
45913500,-0.26,8.01,146.7,66.80,682.8,698.4,77.9
45915000,-0.26,8.01,149.0,65.72,681.9,698.0,77.7
45916500,-0.26,8.00,147.5,66.53,683.1,698.8,77.8
45918000,-0.26,8.03,145.4,67.06,681.1,696.4,78.0
45919500,-0.27,8.03,148.9,65.41,680.1,696.2,77.6
45921000,-0.26,7.98,149.9,65.70,683.7,699.9,77.6
45922500,-0.26,8.00,146.0,67.44,684.5,699.8,78.0
45924000,-0.26,8.03,147.1,66.33,681.0,696.7,77.8
45925500,-0.26,7.99,148.7,66.16,683.6,699.6,77.7
45927000,-0.26,7.99,148.3,66.45,684.4,700.3,77.8
45928500,-0.26,7.97,148.7,66.47,685.3,701.3,77.8
45930000,-0.26,7.95,150.8,65.81,686.3,702.7,77.6
45931500,-0.26,7.97,149.3,66.17,685.1,701.2,77.7
45933000,-0.26,7.98,146.6,67.39,685.7,701.2,77.9
45934500,-0.26,7.97,146.7,67.50,686.4,701.9,77.9
45936000,-0.26,7.97,147.8,67.05,686.4,702.2,77.8
45937500,-0.26,7.97,147.6,67.08,686.2,701.9,77.9
45939000,-0.26,7.95,148.1,67.09,687.5,703.3,77.8
45940500,-0.26,7.94,148.5,67.09,688.2,704.1,77.8
45942000,-0.26,7.90,149.8,67.27,692.0,708.0,77.8
45943500,-0.26,7.94,147.1,67.87,689.2,704.7,78.0
45945000,-0.26,7.93,150.8,66.19,688.5,704.8,77.6
45946500,-0.25,7.93,146.8,68.20,690.3,705.7,78.0
45948000,-0.26,7.94,149.2,66.78,688.2,704.2,77.8
45949500,-0.26,7.89,148.5,68.04,693.4,709.2,77.9
45951000,-0.26,7.92,150.9,66.35,689.5,705.8,77.7
45952500,-0.26,7.94,150.0,66.42,688.0,704.2,77.7
45954000,-0.26,7.89,153.1,65.86,691.6,708.4,77.5
45955500,-0.26,7.86,151.9,66.84,694.4,710.8,77.7
45957000,-0.26,7.93,149.3,66.97,689.5,705.4,77.8
45958500,-0.26,7.93,148.3,67.48,689.9,705.6,77.9
45960000,-0.26,7.90,150.0,67.04,691.3,707.4,77.8
45961500,-0.26,7.84,153.6,66.44,696.0,712.7,77.6
45963000,-0.26,7.89,150.5,67.09,692.7,708.8,77.7
45964500,-0.25,7.88,148.3,68.36,694.7,710.4,77.9
45966000,-0.26,7.87,149.5,67.92,695.0,710.9,77.9
45967500,-0.26,7.85,150.6,67.70,696.1,712.2,77.8
45969000,-0.25,7.87,147.5,68.95,695.9,711.3,78.0
45970500,-0.25,7.85,148.6,68.77,697.5,713.1,78.0
45972000,-0.26,7.87,151.3,67.04,694.1,710.4,77.7
45973500,-0.26,7.85,150.6,67.72,696.4,712.5,77.8
45975000,-0.26,7.83,153.0,66.84,696.8,713.4,77.6
45976500,-0.25,7.85,149.7,68.18,696.9,712.8,77.9
45978000,-0.25,7.84,149.4,68.51,697.8,713.6,77.9
45979500,-0.25,7.84,149.5,68.54,698.2,714.0,77.9
45981000,-0.26,7.79,152.6,67.83,701.4,717.8,77.7
45982500,-0.25,7.80,149.9,69.02,701.7,717.5,77.9
45984000,-0.25,7.80,150.1,68.86,701.4,717.3,77.9
45985500,-0.26,7.79,154.6,66.89,700.5,717.4,77.6
45987000,-0.26,7.82,151.5,67.87,699.2,715.5,77.8
45988500,-0.25,7.77,152.4,68.40,703.9,720.2,77.8
45990000,-0.25,7.79,151.8,68.28,702.0,718.2,77.8
45991500,-0.26,7.77,153.3,67.87,703.1,719.6,77.7
45993000,-0.26,7.76,156.9,66.37,702.7,720.0,77.4
45994500,-0.25,7.80,149.1,69.33,701.5,717.2,78.0
45996000,-0.25,7.78,149.7,69.44,703.5,719.2,78.0
45997500,-0.26,7.76,155.3,67.10,703.3,720.3,77.5
45999000,-0.25,7.77,149.9,69.50,704.3,720.0,78.0
46000500,-0.26,7.78,152.6,67.96,701.9,718.3,77.7
46002000,-0.26,7.76,155.0,67.28,703.6,720.5,77.6
46003500,-0.25,7.76,150.3,69.46,704.9,720.7,78.0
46005000,-0.25,7.73,154.1,68.21,706.6,723.2,77.7
46006500,-0.25,7.78,151.5,68.45,702.4,718.5,77.8
46008000,-0.25,7.76,151.8,68.84,705.0,721.2,77.8
46009500,-0.25,7.71,153.9,68.63,708.7,725.2,77.7
46011000,-0.25,7.72,153.7,68.57,707.8,724.3,77.7
46012500,-0.25,7.71,153.1,69.16,709.6,725.9,77.8
46014000,-0.25,7.70,152.3,69.61,710.3,726.4,77.9
46015500,-0.25,7.74,151.9,69.17,707.1,723.2,77.9
46017000,-0.25,7.72,153.4,68.75,708.2,724.6,77.8
46018500,-0.25,7.68,152.5,69.89,712.2,728.3,77.9
46020000,-0.25,7.71,154.3,68.47,708.5,725.1,77.7
46021500,-0.25,7.67,155.7,68.57,712.1,728.9,77.7
46023000,-0.25,7.71,153.6,68.84,708.9,725.4,77.8
46024500,-0.25,7.66,155.9,68.60,712.7,729.5,77.7
46026000,-0.25,7.65,155.4,69.00,713.8,730.5,77.7
46027500,-0.25,7.64,155.0,69.47,715.4,732.0,77.8
46029000,-0.25,7.66,156.7,68.25,712.7,729.7,77.6
46030500,-0.25,7.68,155.5,68.47,711.2,728.0,77.7
46032000,-0.25,7.67,154.8,69.04,712.8,729.5,77.7
46033500,-0.25,7.65,156.6,68.47,713.5,730.5,77.6
46035000,-0.25,7.64,154.9,69.48,715.4,731.9,77.8
46036500,-0.25,7.65,155.9,68.91,714.4,731.2,77.7
46038000,-0.25,7.68,153.7,69.31,711.8,728.2,77.8
46039500,-0.25,7.67,155.9,68.54,712.4,729.3,77.7
46041000,-0.25,7.64,156.4,68.69,714.4,731.3,77.7
46042500,-0.26,7.64,158.4,67.73,713.4,730.8,77.5
46044000,-0.25,7.62,153.5,70.69,718.6,734.8,77.9
46045500,-0.25,7.63,157.2,68.60,715.5,732.6,77.6
46047000,-0.25,7.63,154.5,69.88,716.6,733.1,77.8
46048500,-0.25,7.60,156.8,69.41,719.2,736.1,77.7
46050000,-0.25,7.59,155.8,69.96,719.9,736.6,77.8
46051500,-0.25,7.58,156.2,69.96,720.8,737.5,77.8
46053000,-0.25,7.62,154.8,69.91,717.6,734.1,77.8
46054500,-0.25,7.58,155.4,70.36,721.3,737.8,77.8
46056000,-0.25,7.57,157.0,69.74,721.4,738.3,77.7
46057500,-0.25,7.55,158.4,69.45,722.8,740.0,77.6
46059000,-0.25,7.57,156.4,70.16,722.4,739.2,77.8
46060500,-0.25,7.57,159.4,68.63,720.5,738.0,77.5
46062000,-0.25,7.60,157.4,69.11,718.9,735.9,77.6
46063500,-0.25,7.56,155.5,70.66,723.1,739.7,77.9
46065000,-0.25,7.60,154.1,70.68,720.0,736.3,77.9
46066500,-0.25,7.53,158.3,69.91,725.2,742.3,77.7
46068000,-0.24,7.60,151.7,71.80,720.6,736.4,78.1
46069500,-0.25,7.55,156.5,70.47,724.2,740.9,77.8
46071000,-0.25,7.53,157.8,70.17,725.6,742.6,77.7
46072500,-0.25,7.54,156.4,70.74,725.4,742.0,77.8
46074000,-0.25,7.55,156.1,70.64,724.2,740.8,77.8
46075500,-0.24,7.54,153.9,71.93,726.1,742.3,78.0
46077000,-0.24,7.51,157.2,70.94,728.3,745.1,77.8
46078500,-0.25,7.53,159.5,69.37,724.8,742.1,77.6
46080000,-0.25,7.50,159.2,70.11,728.3,745.5,77.7
46081500,-0.24,7.50,156.4,71.45,729.4,746.0,77.9
46083000,-0.24,7.50,157.0,71.21,729.3,746.0,77.9
46084500,-0.24,7.51,156.6,71.18,728.2,744.9,77.9
46086000,-0.25,7.50,159.4,69.99,728.1,745.4,77.6
46087500,-0.25,7.51,157.9,70.52,727.7,744.6,77.8
46089000,-0.25,7.53,157.3,70.49,726.3,743.1,77.8
46090500,-0.25,7.46,161.9,69.66,731.7,749.5,77.5
46092000,-0.25,7.48,159.6,70.39,730.7,747.9,77.7
46093500,-0.24,7.51,156.6,71.16,728.1,744.8,77.9
46095000,-0.25,7.46,160.5,70.16,731.4,748.8,77.6
46096500,-0.24,7.45,158.7,71.32,733.8,750.7,77.8
46098000,-0.24,7.47,158.3,71.06,731.4,748.3,77.8
46099500,-0.24,7.45,157.4,72.05,734.7,751.3,77.9
46101000,-0.25,7.46,159.4,70.86,732.7,749.9,77.7
46102500,-0.24,7.46,159.1,71.00,732.8,749.9,77.8
46104000,-0.25,7.45,163.5,69.01,731.6,749.6,77.4
46105500,-0.24,7.44,159.6,71.03,734.2,751.3,77.7
46107000,-0.24,7.43,156.7,72.75,736.9,753.4,78.0
46108500,-0.25,7.42,161.0,70.83,736.2,753.6,77.7
46110000,-0.25,7.40,161.6,70.90,737.9,755.4,77.6
46111500,-0.25,7.38,163.0,70.67,739.5,757.3,77.6
46113000,-0.25,7.41,161.8,70.71,737.2,754.8,77.6
46114500,-0.24,7.43,159.6,71.25,735.4,752.5,77.8
46116000,-0.24,7.40,157.8,72.90,740.1,756.7,78.0
46117500,-0.24,7.39,158.8,72.52,740.4,757.3,77.9
46119000,-0.25,7.41,162.8,70.19,736.6,754.4,77.5
46120500,-0.25,7.43,160.7,70.82,735.5,752.8,77.7
46122000,-0.25,7.37,163.8,70.52,740.4,758.3,77.5
46123500,-0.24,7.40,158.1,72.64,739.5,756.2,77.9
46125000,-0.24,7.38,159.5,72.46,741.7,758.6,77.9
46126500,-0.25,7.38,163.5,70.46,739.5,757.3,77.5
46128000,-0.25,7.32,165.9,70.49,744.8,763.1,77.4
46129500,-0.24,7.37,161.0,71.74,741.0,758.3,77.7
46131000,-0.24,7.34,163.9,71.03,743.5,761.3,77.6
46132500,-0.24,7.34,162.8,71.61,744.3,761.9,77.7
46134000,-0.24,7.39,159.7,72.13,740.4,757.5,77.8
46135500,-0.24,7.34,161.7,72.09,744.6,761.9,77.7
46137000,-0.24,7.34,161.8,72.10,744.8,762.2,77.7
46138500,-0.24,7.33,161.6,72.34,745.6,762.9,77.8
46140000,-0.24,7.35,161.7,71.93,743.6,761.0,77.7
46141500,-0.24,7.35,160.3,72.52,743.7,760.8,77.8
46143000,-0.24,7.33,158.9,73.80,747.4,764.1,78.0
46144500,-0.24,7.31,161.3,72.88,748.0,765.2,77.8
46146000,-0.24,7.32,161.2,72.81,747.3,764.5,77.8
46147500,-0.24,7.28,164.2,72.08,749.8,767.6,77.7
46149000,-0.23,7.30,157.9,74.77,750.3,766.7,78.1
46150500,-0.24,7.31,162.6,72.33,747.7,765.2,77.7
46152000,-0.25,7.33,164.7,70.87,744.4,762.5,77.5
46153500,-0.24,7.29,164.1,71.99,749.2,767.0,77.6
46155000,-0.24,7.28,163.5,72.44,750.5,768.1,77.7
46156500,-0.24,7.28,162.6,73.00,751.4,768.8,77.8
46158000,-0.24,7.28,160.7,73.87,751.8,768.8,77.9
46159500,-0.24,7.29,160.4,73.80,750.8,767.7,77.9
46161000,-0.24,7.26,162.7,73.23,752.8,770.2,77.8
46162500,-0.24,7.27,163.8,72.49,751.4,769.0,77.7
46164000,-0.24,7.25,163.5,73.02,753.5,771.0,77.8
46165500,-0.24,7.25,163.8,72.92,753.7,771.3,77.7
46167000,-0.24,7.25,165.5,72.18,753.3,771.3,77.6
46168500,-0.24,7.24,167.5,71.43,753.5,771.8,77.5
46170000,-0.23,7.22,162.9,74.00,757.5,774.8,77.9
46171500,-0.23,7.25,161.5,74.00,754.4,771.5,77.9
46173000,-0.23,7.21,163.3,73.93,758.1,775.5,77.8
46174500,-0.24,7.23,165.8,72.44,755.4,773.4,77.6
46176000,-0.24,7.23,163.4,73.51,755.9,773.3,77.8
46177500,-0.23,7.20,162.3,74.68,759.7,776.9,77.9
46179000,-0.23,7.19,161.8,75.13,761.2,778.2,78.0
46180500,-0.23,7.18,162.6,74.95,761.9,779.1,78.0
46182000,-0.24,7.15,167.5,73.20,763.2,781.4,77.6
46183500,-0.23,7.21,161.1,75.06,759.1,776.0,78.0
46185000,-0.23,7.17,165.1,74.07,762.7,780.4,77.8
46186500,-0.24,7.19,165.5,73.35,759.7,777.5,77.7
46188000,-0.23,7.17,161.9,75.53,763.5,780.5,78.0
46189500,-0.24,7.17,168.0,72.69,761.5,779.8,77.6
46191000,-0.23,7.17,164.7,74.27,763.0,780.6,77.8
46192500,-0.23,7.12,165.3,74.94,767.8,785.4,77.9
46194000,-0.23,7.18,159.0,76.81,763.4,779.8,78.2
46195500,-0.24,7.16,166.5,73.55,763.0,780.9,77.7
46197000,-0.23,7.17,160.9,76.04,764.0,780.7,78.1
46198500,-0.23,7.14,162.5,76.01,767.3,784.3,78.0
46200000,-0.23,7.11,165.8,74.89,768.8,786.4,77.8
46201500,-0.23,7.12,166.0,74.55,767.4,785.1,77.8
46203000,-0.23,7.15,163.2,75.37,765.4,782.6,78.0
46204500,-0.24,7.10,170.5,72.83,767.8,786.5,77.5
46206000,-0.23,7.11,167.7,73.98,768.0,786.1,77.7
46207500,-0.23,7.14,165.2,74.56,765.6,783.2,77.8
46209000,-0.23,7.09,168.5,74.17,770.9,789.1,77.7
46210500,-0.23,7.12,164.3,75.43,768.2,785.6,77.9
46212000,-0.24,7.08,170.0,73.67,771.4,789.9,77.6
46213500,-0.23,7.09,163.9,76.25,771.9,789.1,78.0
46215000,-0.24,7.07,172.7,72.47,770.5,789.6,77.4
46216500,-0.23,7.08,165.7,75.61,772.4,790.0,77.9
46218000,-0.24,7.13,167.8,73.57,765.9,784.0,77.6
46219500,-0.23,7.09,164.4,76.15,772.3,789.6,78.0
46221000,-0.23,7.04,168.5,75.10,775.9,793.9,77.7
46222500,-0.23,7.07,164.7,76.39,774.3,791.6,78.0
46224000,-0.23,7.06,168.9,74.47,773.3,791.6,77.7
46225500,-0.23,7.06,168.1,74.92,774.0,792.1,77.7
46227000,-0.23,7.06,168.2,74.92,774.3,792.3,77.7
46228500,-0.23,7.03,166.5,76.38,778.4,796.0,77.9
46230000,-0.23,7.09,163.5,76.48,772.1,789.2,78.0
46231500,-0.23,7.05,167.3,75.50,775.4,793.3,77.8
46233000,-0.23,7.01,168.9,75.62,779.5,797.6,77.8
46234500,-0.23,7.05,166.4,76.12,776.6,794.2,77.9
46236000,-0.23,7.03,171.5,73.99,776.3,795.1,77.5
46237500,-0.22,7.03,164.4,77.58,779.9,797.1,78.1
46239000,-0.23,7.00,169.6,75.45,780.2,798.4,77.7
46240500,-0.23,7.01,168.1,75.95,779.6,797.6,77.8
46242000,-0.23,6.98,169.6,76.00,783.2,801.4,77.8
46243500,-0.23,7.02,169.8,75.04,778.3,796.6,77.7
46245000,-0.23,7.00,170.8,74.94,780.1,798.5,77.6
46246500,-0.23,7.02,166.9,76.42,779.5,797.1,77.9
46248000,-0.23,7.02,170.9,74.57,778.2,796.8,77.6
46249500,-0.23,7.03,165.7,76.89,779.2,796.6,78.0
46251000,-0.23,6.96,171.0,75.68,784.5,802.9,77.7
46252500,-0.23,6.97,168.6,76.69,784.7,802.6,77.9
46254000,-0.23,6.96,170.4,76.15,785.8,804.1,77.8
46255500,-0.23,6.97,168.7,76.58,784.3,802.3,77.9
46257000,-0.23,7.00,168.8,75.95,781.0,799.0,77.8
46258500,-0.23,6.96,171.3,75.70,785.2,803.7,77.7
46260000,-0.23,6.94,170.8,76.37,787.7,806.0,77.8
46261500,-0.22,6.95,167.6,77.79,788.2,805.8,78.0
46263000,-0.23,6.95,171.0,75.95,785.9,804.3,77.7
