Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.94,135.6,57.86,609.4,624.3,77.5
45633000,-0.29,8.90,133.7,59.33,613.6,628.0,77.7
45634500,-0.29,8.91,131.8,60.09,613.4,627.4,77.9
45636000,-0.30,8.92,134.8,58.60,611.8,626.5,77.6
45637500,-0.29,8.92,132.2,59.76,612.5,626.6,77.8
45639000,-0.29,8.88,133.9,59.59,615.3,629.7,77.7
45640500,-0.29,8.89,133.3,59.75,614.8,629.1,77.8
45642000,-0.29,8.90,131.9,60.23,614.3,628.3,77.9
45643500,-0.30,8.85,136.8,58.53,615.7,630.7,77.5
45645000,-0.29,8.85,134.6,59.53,616.6,631.1,77.7
45646500,-0.29,8.87,134.8,59.18,615.0,629.6,77.6
45648000,-0.29,8.85,133.8,60.04,617.5,631.8,77.8
45649500,-0.29,8.84,136.3,58.90,616.7,631.6,77.5
45651000,-0.29,8.83,134.4,60.01,618.7,633.1,77.7
45652500,-0.29,8.84,134.7,59.71,617.8,632.4,77.7
45654000,-0.30,8.86,136.3,58.57,615.1,630.0,77.5
45655500,-0.29,8.80,136.2,59.51,620.0,634.8,77.6
45657000,-0.29,8.84,133.9,60.15,618.3,632.6,77.8
45658500,-0.29,8.79,134.9,60.39,621.8,636.3,77.8
45660000,-0.29,8.82,135.0,59.90,619.5,634.0,77.7
45661500,-0.29,8.81,134.6,60.16,620.0,634.4,77.7
45663000,-0.29,8.85,135.5,59.21,616.7,631.4,77.6
45664500,-0.29,8.82,136.3,59.21,618.6,633.4,77.6
45666000,-0.29,8.83,134.0,60.20,618.9,633.2,77.8
45667500,-0.28,8.76,134.2,61.11,624.3,638.6,77.9
45669000,-0.29,8.81,136.6,59.17,619.0,633.9,77.6
45670500,-0.29,8.80,135.2,60.03,620.6,635.2,77.7
45672000,-0.29,8.82,135.4,59.69,619.2,633.8,77.7
45673500,-0.29,8.78,136.0,59.91,621.6,636.3,77.7
45675000,-0.29,8.76,137.5,59.51,622.9,637.9,77.5
45676500,-0.29,8.75,136.5,60.10,623.9,638.6,77.7
45678000,-0.29,8.74,135.8,60.53,624.6,639.2,77.7
45679500,-0.29,8.74,138.1,59.44,623.7,638.8,77.5
45681000,-0.29,8.75,136.2,60.24,623.8,638.5,77.7
45682500,-0.29,8.73,135.4,60.87,625.7,640.2,77.8
45684000,-0.29,8.76,135.2,60.63,623.9,638.4,77.8
45685500,-0.29,8.75,137.0,59.80,623.4,638.2,77.6
45687000,-0.29,8.70,139.7,59.30,626.3,641.6,77.4
45688500,-0.29,8.75,135.2,60.70,624.1,638.6,77.8
45690000,-0.28,8.71,135.8,60.98,627.1,641.7,77.8
45691500,-0.29,8.71,136.9,60.57,627.2,642.0,77.7
45693000,-0.29,8.71,137.7,60.07,626.2,641.1,77.6
45694500,-0.29,8.69,137.8,60.26,627.6,642.6,77.6
45696000,-0.29,8.70,137.1,60.58,627.8,642.6,77.7
45697500,-0.29,8.69,139.3,59.60,627.2,642.5,77.5
45699000,-0.29,8.67,139.6,59.79,628.9,644.2,77.5
45700500,-0.28,8.69,135.8,61.33,628.9,643.4,77.8
45702000,-0.29,8.71,136.5,60.64,626.7,641.4,77.7
45703500,-0.29,8.67,137.9,60.65,629.9,644.8,77.7
45705000,-0.29,8.66,138.1,60.66,630.4,645.4,77.6
45706500,-0.29,8.65,138.3,60.65,630.8,645.8,77.6
45708000,-0.29,8.66,137.7,60.83,630.4,645.3,77.7
45709500,-0.29,8.69,139.2,59.74,627.8,643.0,77.5
45711000,-0.28,8.64,136.6,61.68,632.6,647.2,77.8
45712500,-0.28,8.64,137.3,61.30,632.1,646.8,77.7
45714000,-0.28,8.68,135.7,61.57,630.1,644.5,77.8
45715500,-0.28,8.61,138.4,61.23,634.2,649.1,77.7
45717000,-0.29,8.61,139.0,60.95,633.9,649.0,77.6
45718500,-0.28,8.63,137.4,61.35,632.7,647.4,77.7
45720000,-0.28,8.64,136.4,61.86,633.1,647.6,77.8
45721500,-0.29,8.60,141.2,60.03,633.6,649.1,77.4
45723000,-0.29,8.66,138.1,60.70,630.6,645.5,77.6
45724500,-0.28,8.64,137.9,61.03,631.9,646.8,77.7
45726000,-0.28,8.61,137.1,61.87,634.7,649.4,77.8
45727500,-0.28,8.60,138.7,61.24,634.9,649.9,77.7
45729000,-0.28,8.60,138.8,61.15,634.6,649.6,77.7
45730500,-0.28,8.56,139.6,61.39,637.6,652.7,77.7
45732000,-0.28,8.58,139.6,61.09,636.0,651.1,77.6
45733500,-0.28,8.62,137.7,61.48,634.0,648.8,77.7
45735000,-0.28,8.60,138.6,61.24,634.6,649.6,77.7
45736500,-0.28,8.55,139.5,61.64,638.9,654.0,77.7
45738000,-0.28,8.59,137.0,62.28,636.8,651.3,77.9
45739500,-0.28,8.62,137.2,61.64,633.6,648.3,77.8
45741000,-0.28,8.59,137.9,61.77,636.0,650.8,77.8
45742500,-0.28,8.57,137.9,62.05,637.6,652.3,77.8
45744000,-0.28,8.57,140.0,61.01,636.5,651.7,77.6
45745500,-0.28,8.56,140.3,61.09,637.6,652.9,77.6
45747000,-0.28,8.54,139.7,61.67,639.5,654.6,77.7
45748500,-0.28,8.54,140.5,61.31,639.2,654.4,77.6
45750000,-0.28,8.57,136.9,62.48,637.7,652.3,77.9
45751500,-0.28,8.53,141.4,61.00,639.3,654.8,77.5
45753000,-0.28,8.54,137.2,62.83,640.2,654.7,77.9
45754500,-0.28,8.53,141.2,61.07,639.4,654.8,77.5
45756000,-0.28,8.56,137.4,62.55,639.0,653.6,77.9
45757500,-0.28,8.53,139.8,61.79,640.3,655.4,77.7
45759000,-0.28,8.54,140.2,61.38,638.9,654.1,77.6
45760500,-0.28,8.45,140.7,62.52,646.1,661.3,77.7
45762000,-0.28,8.49,139.7,62.41,643.4,658.3,77.8
45763500,-0.28,8.51,141.8,61.10,640.8,656.3,77.5
45765000,-0.28,8.53,140.5,61.47,640.1,655.4,77.6
45766500,-0.29,8.52,142.1,60.81,639.9,655.5,77.5
45768000,-0.28,8.48,142.9,61.06,643.0,658.7,77.5
45769500,-0.28,8.46,140.9,62.38,645.8,661.0,77.7
45771000,-0.28,8.45,141.9,61.91,645.5,661.0,77.6
45772500,-0.28,8.42,143.2,61.86,648.1,663.7,77.5
45774000,-0.28,8.49,140.6,62.05,643.4,658.6,77.7
45775500,-0.28,8.47,142.6,61.36,644.0,659.6,77.5
45777000,-0.27,8.44,138.1,64.05,648.6,663.1,78.0
45778500,-0.28,8.45,140.6,62.64,646.6,661.7,77.7
45780000,-0.28,8.47,139.6,62.77,645.1,660.1,77.8
45781500,-0.28,8.47,140.8,62.24,645.0,660.2,77.7
45783000,-0.28,8.44,141.2,62.47,647.0,662.2,77.7
45784500,-0.28,8.43,141.7,62.35,647.5,662.8,77.7
45786000,-0.28,8.42,140.5,63.07,648.8,663.9,77.8
45787500,-0.27,8.44,138.8,63.68,648.3,663.0,77.9
45789000,-0.28,8.39,144.0,61.84,649.6,665.4,77.5
45790500,-0.28,8.42,140.9,62.93,648.9,664.0,77.8
45792000,-0.27,8.37,141.1,63.54,652.6,667.7,77.8
45793500,-0.27,8.42,140.0,63.38,649.4,664.3,77.8
45795000,-0.28,8.40,141.6,62.87,650.2,665.4,77.7
45796500,-0.27,8.37,141.7,63.24,652.3,667.5,77.7
45798000,-0.28,8.42,140.8,62.97,648.9,664.0,77.8
45799500,-0.28,8.39,142.3,62.67,650.7,666.0,77.7
45801000,-0.28,8.39,143.2,62.30,650.6,666.2,77.6
45802500,-0.28,8.36,143.4,62.63,652.8,668.4,77.6
45804000,-0.28,8.41,141.3,62.80,649.2,664.4,77.7
45805500,-0.27,8.34,142.7,63.22,654.5,669.9,77.7
45807000,-0.27,8.39,140.9,63.45,651.7,666.7,77.8
45808500,-0.28,8.36,144.4,62.21,652.6,668.3,77.5
45810000,-0.28,8.34,143.6,62.81,654.3,669.8,77.6
45811500,-0.27,8.32,143.1,63.37,656.1,671.6,77.7
45813000,-0.28,8.31,144.9,62.64,656.0,671.9,77.5
45814500,-0.28,8.33,145.4,62.09,654.2,670.2,77.5
45816000,-0.28,8.35,144.2,62.39,653.2,668.9,77.6
45817500,-0.28,8.33,143.8,62.87,655.0,670.6,77.6
45819000,-0.27,8.36,140.3,64.22,654.4,669.3,77.9
45820500,-0.28,8.35,142.7,63.10,653.9,669.3,77.7
45822000,-0.27,8.31,143.8,63.21,656.8,672.3,77.7
45823500,-0.27,8.31,143.0,63.61,657.3,672.7,77.7
45825000,-0.28,8.31,145.8,62.24,655.8,671.8,77.5
45826500,-0.27,8.31,142.8,63.71,657.3,672.6,77.7
45828000,-0.28,8.28,145.7,62.75,658.4,674.4,77.5
45829500,-0.27,8.24,144.6,63.93,662.5,678.1,77.7
45831000,-0.27,8.27,144.4,63.56,660.0,675.6,77.7
45832500,-0.27,8.28,143.8,63.72,659.7,675.2,77.7
45834000,-0.28,8.30,144.9,62.81,657.0,672.7,77.6
45835500,-0.28,8.28,145.1,63.10,659.1,674.9,77.6
45837000,-0.28,8.26,145.8,63.13,660.8,676.7,77.6
45838500,-0.27,8.26,143.6,64.08,661.0,676.4,77.7
45840000,-0.28,8.26,146.6,62.78,660.5,676.6,77.5
45841500,-0.27,8.23,142.9,64.95,664.4,679.6,77.9
45843000,-0.27,8.26,141.6,65.10,662.3,677.2,77.9
45844500,-0.27,8.25,143.3,64.49,662.8,678.1,77.8
45846000,-0.28,8.25,147.0,62.63,660.7,676.8,77.5
45847500,-0.28,8.22,148.2,62.53,662.5,678.8,77.4
45849000,-0.27,8.23,143.4,64.74,664.4,679.7,77.8
45850500,-0.28,8.25,147.8,62.31,660.5,676.8,77.4
45852000,-0.27,8.23,144.4,64.24,663.7,679.2,77.7
45853500,-0.27,8.23,144.4,64.29,663.9,679.5,77.7
45855000,-0.28,8.21,147.3,63.11,663.8,679.9,77.5
45856500,-0.27,8.19,146.6,63.73,665.9,681.8,77.6
45858000,-0.27,8.21,143.7,64.96,666.2,681.5,77.8
45859500,-0.27,8.20,147.6,63.27,665.4,681.5,77.5
45861000,-0.27,8.23,144.1,64.45,664.2,679.7,77.8
45862500,-0.28,8.20,148.1,62.93,664.5,680.8,77.4
45864000,-0.28,8.22,148.1,62.63,662.9,679.2,77.4
45865500,-0.27,8.19,146.8,63.77,666.3,682.3,77.6
45867000,-0.27,8.20,145.7,64.03,665.5,681.2,77.7
45868500,-0.28,8.23,149.5,61.90,661.8,678.5,77.3
45870000,-0.27,8.19,146.5,63.85,666.3,682.2,77.6
45871500,-0.27,8.18,147.5,63.49,666.4,682.5,77.5
45873000,-0.27,8.17,147.9,63.55,667.7,683.9,77.5
45874500,-0.27,8.18,148.1,63.21,666.1,682.4,77.5
45876000,-0.27,8.16,148.7,63.32,668.1,684.5,77.4
45877500,-0.27,8.16,147.4,63.94,668.6,684.6,77.6
45879000,-0.27,8.16,148.3,63.51,668.1,684.4,77.5
45880500,-0.27,8.15,148.3,63.73,669.5,685.7,77.5
45882000,-0.27,8.17,147.7,63.64,667.7,683.9,77.5
45883500,-0.27,8.15,146.0,64.81,670.4,686.2,77.7
45885000,-0.27,8.17,146.3,64.30,668.3,684.1,77.7
45886500,-0.27,8.11,148.5,64.21,672.5,688.7,77.6
45888000,-0.27,8.11,147.0,64.93,673.3,689.1,77.7
45889500,-0.27,8.10,148.8,64.33,673.8,690.0,77.5
45891000,-0.28,8.11,151.6,62.80,671.4,688.3,77.3
45892500,-0.27,8.09,150.0,63.85,673.9,690.4,77.4
45894000,-0.27,8.09,148.0,64.84,674.9,691.0,77.6
45895500,-0.27,8.11,148.1,64.44,672.9,689.0,77.6
45897000,-0.27,8.07,151.4,63.63,675.5,692.3,77.4
45898500,-0.27,8.13,146.7,64.77,671.7,687.6,77.7
45900000,-0.27,8.07,151.9,63.26,674.4,691.3,77.3
45901500,-0.27,8.08,149.5,64.32,675.3,691.6,77.5
45903000,-0.27,8.06,150.3,64.30,676.9,693.3,77.5
45904500,-0.27,8.05,149.3,64.93,678.2,694.4,77.6
45906000,-0.27,8.06,148.7,65.02,677.5,693.7,77.6
45907500,-0.27,8.07,149.0,64.67,676.2,692.4,77.6
45909000,-0.27,8.02,149.6,65.16,680.2,696.5,77.6
45910500,-0.27,8.07,150.4,64.00,675.4,692.0,77.4
45912000,-0.27,8.05,149.0,65.06,678.3,694.4,77.6
45913500,-0.26,8.06,147.4,65.70,678.2,694.1,77.7
45915000,-0.27,8.04,151.4,64.10,678.1,694.8,77.4
45916500,-0.27,8.02,149.7,65.09,680.0,696.3,77.6
45918000,-0.28,8.04,153.6,63.07,677.1,694.3,77.2
45919500,-0.27,8.00,149.6,65.50,682.0,698.2,77.6
45921000,-0.27,7.99,151.7,64.66,682.1,698.7,77.5
45922500,-0.27,8.01,150.6,64.93,681.1,697.6,77.5
45924000,-0.27,8.02,151.8,64.18,679.6,696.3,77.4
45925500,-0.27,8.03,149.0,65.31,679.7,695.9,77.6
45927000,-0.27,7.99,150.2,65.53,683.5,699.8,77.6
45928500,-0.27,7.95,153.6,64.59,685.6,702.6,77.4
45930000,-0.27,8.00,150.1,65.36,682.3,698.6,77.6
45931500,-0.26,7.99,149.3,65.84,683.3,699.4,77.7
45933000,-0.26,7.98,147.6,66.86,685.1,700.8,77.8
45934500,-0.27,8.00,150.9,64.96,682.0,698.5,77.5
45936000,-0.27,7.99,152.3,64.39,681.8,698.7,77.4
45937500,-0.27,7.97,151.1,65.47,685.0,701.5,77.6
45939000,-0.26,7.93,151.0,66.04,688.1,704.4,77.6
45940500,-0.26,7.96,151.1,65.57,685.6,702.0,77.6
45942000,-0.26,7.97,149.6,66.13,685.5,701.7,77.7
45943500,-0.26,7.90,152.4,65.95,690.5,707.2,77.6
45945000,-0.27,7.94,152.7,65.04,686.2,703.0,77.5
45946500,-0.26,7.93,151.3,66.00,688.4,704.8,77.6
45948000,-0.26,7.98,149.3,66.02,684.2,700.3,77.7
45949500,-0.26,7.96,150.6,65.87,686.2,702.5,77.6
45951000,-0.26,7.93,150.5,66.29,688.3,704.5,77.7
45952500,-0.27,7.92,152.9,65.41,688.8,705.5,77.5
45954000,-0.26,7.96,149.2,66.46,686.4,702.4,77.7
45955500,-0.27,7.91,153.6,65.25,689.2,706.1,77.4
45957000,-0.26,7.90,153.1,65.59,690.1,706.9,77.5
45958500,-0.27,7.92,152.6,65.54,688.7,705.4,77.5
45960000,-0.26,7.87,153.1,66.16,693.4,710.1,77.5
45961500,-0.26,7.91,152.3,65.82,689.6,706.2,77.5
45963000,-0.26,7.85,153.8,66.15,694.6,711.4,77.5
45964500,-0.27,7.89,154.7,64.97,690.2,707.3,77.4
45966000,-0.26,7.88,153.4,65.82,692.1,708.9,77.5
45967500,-0.26,7.88,150.2,67.44,693.9,710.0,77.8
45969000,-0.26,7.86,152.7,66.50,694.2,710.8,77.6
45970500,-0.26,7.91,151.5,66.16,689.8,706.3,77.6
45972000,-0.27,7.85,155.5,65.44,694.5,711.7,77.4
45973500,-0.26,7.83,153.8,66.50,696.8,713.5,77.5
45975000,-0.26,7.87,152.8,66.29,693.4,710.0,77.6
45976500,-0.26,7.86,152.1,66.73,694.3,710.8,77.6
45978000,-0.26,7.84,151.5,67.52,697.2,713.4,77.7
45979500,-0.26,7.84,155.1,65.74,695.3,712.3,77.4
45981000,-0.26,7.82,155.1,66.07,697.1,714.1,77.5
45982500,-0.26,7.83,151.6,67.51,697.4,713.7,77.7
45984000,-0.27,7.83,156.3,65.36,695.7,713.1,77.3
45985500,-0.26,7.86,152.3,66.66,694.3,710.8,77.6
45987000,-0.27,7.80,159.6,64.37,697.1,715.1,77.1
45988500,-0.26,7.83,152.9,66.96,697.3,713.9,77.6
45990000,-0.27,7.80,157.7,65.24,697.9,715.5,77.3
45991500,-0.27,7.80,156.9,65.56,698.0,715.4,77.3
45993000,-0.25,7.80,151.4,68.21,700.6,716.8,77.8
45994500,-0.26,7.80,154.2,66.95,700.0,716.8,77.6
45996000,-0.26,7.81,153.1,67.29,699.5,716.0,77.7
45997500,-0.26,7.80,154.6,66.60,699.0,715.9,77.5
45999000,-0.26,7.81,153.2,67.23,699.4,716.0,77.6
46000500,-0.26,7.73,156.1,67.29,706.1,723.1,77.5
46002000,-0.26,7.78,154.9,66.99,701.6,718.5,77.6
46003500,-0.26,7.77,157.9,65.66,700.8,718.3,77.3
46005000,-0.26,7.78,153.7,67.47,701.7,718.4,77.6
46006500,-0.26,7.76,157.3,66.14,702.3,719.7,77.4
46008000,-0.26,7.76,157.2,66.09,701.7,719.1,77.4
46009500,-0.26,7.75,155.3,67.26,704.1,721.0,77.6
46011000,-0.26,7.79,156.6,66.01,699.9,717.2,77.4
46012500,-0.26,7.76,156.4,66.64,703.0,720.1,77.5
46014000,-0.26,7.75,156.9,66.43,702.9,720.1,77.4
46015500,-0.26,7.72,156.6,67.15,706.3,723.5,77.5
46017000,-0.26,7.71,159.7,65.98,706.4,724.2,77.3
46018500,-0.26,7.72,156.2,67.44,707.0,724.0,77.5
46020000,-0.26,7.71,159.7,65.92,706.0,723.8,77.3
46021500,-0.26,7.70,156.7,67.61,709.0,726.1,77.5
46023000,-0.26,7.73,157.6,66.60,705.4,722.8,77.4
46024500,-0.26,7.68,161.4,65.78,708.8,727.0,77.2
46026000,-0.26,7.72,156.2,67.34,706.5,723.6,77.5
46027500,-0.26,7.68,157.3,67.53,709.9,727.1,77.5
46029000,-0.26,7.70,156.8,67.45,708.4,725.6,77.5
46030500,-0.25,7.70,153.1,69.16,709.6,726.0,77.8
46032000,-0.26,7.69,160.7,65.84,707.6,725.6,77.2
46033500,-0.25,7.69,154.4,68.71,710.1,726.7,77.7
46035000,-0.25,7.66,155.7,68.66,712.6,729.4,77.7
46036500,-0.26,7.63,158.8,67.77,714.6,732.0,77.5
46038000,-0.26,7.67,157.0,67.92,711.5,728.6,77.6
46039500,-0.25,7.69,154.2,68.84,710.4,727.0,77.8
46041000,-0.26,7.66,159.6,66.89,711.3,729.0,77.4
46042500,-0.26,7.60,161.1,67.28,716.5,734.4,77.3
46044000,-0.26,7.59,160.8,67.55,717.5,735.3,77.4
46045500,-0.25,7.65,155.4,68.98,713.9,730.6,77.7
46047000,-0.26,7.63,159.6,67.36,714.0,731.6,77.4
46048500,-0.25,7.65,157.4,68.20,713.8,730.9,77.6
46050000,-0.26,7.66,158.3,67.41,711.3,728.7,77.5
46051500,-0.25,7.66,156.9,68.18,712.6,729.7,77.6
46053000,-0.26,7.61,160.1,67.62,716.4,734.1,77.4
46054500,-0.26,7.67,156.7,68.09,711.7,728.7,77.6
46056000,-0.26,7.62,158.8,67.91,715.2,732.7,77.5
46057500,-0.25,7.59,158.6,68.64,718.9,736.2,77.6
46059000,-0.26,7.61,159.0,68.12,716.9,734.3,77.5
46060500,-0.26,7.60,160.0,67.81,717.4,735.0,77.4
46062000,-0.25,7.57,157.2,69.75,721.9,738.8,77.7
46063500,-0.25,7.55,157.9,69.87,724.0,741.0,77.7
46065000,-0.25,7.53,158.0,70.00,725.1,742.1,77.7
46066500,-0.25,7.57,159.8,68.51,720.8,738.3,77.5
46068000,-0.25,7.56,158.8,69.11,722.0,739.3,77.6
46069500,-0.25,7.53,160.1,69.16,725.0,742.4,77.5
46071000,-0.25,7.57,159.8,68.46,720.5,738.0,77.5
46072500,-0.25,7.53,158.5,69.87,725.4,742.6,77.7
46074000,-0.25,7.56,159.5,68.77,721.5,739.0,77.5
46075500,-0.26,7.55,161.7,67.96,721.7,739.6,77.4
46077000,-0.25,7.53,160.9,68.73,724.3,742.0,77.5
46078500,-0.25,7.54,161.4,68.29,722.9,740.7,77.4
46080000,-0.25,7.52,161.5,68.63,725.0,742.8,77.4
46081500,-0.26,7.53,162.0,68.11,723.3,741.2,77.4
46083000,-0.26,7.53,164.1,67.16,722.2,740.6,77.2
46084500,-0.25,7.52,161.6,68.54,724.9,742.7,77.4
46086000,-0.25,7.55,157.2,70.06,723.6,740.5,77.7
46087500,-0.25,7.49,161.4,69.16,727.9,745.6,77.5
46089000,-0.25,7.50,158.1,70.57,728.4,745.4,77.8
46090500,-0.25,7.49,158.9,70.40,729.1,746.2,77.7
46092000,-0.25,7.51,158.5,70.31,727.9,745.0,77.7
46093500,-0.24,7.48,157.5,71.27,730.8,747.6,77.8
46095000,-0.26,7.51,164.4,67.41,724.3,742.7,77.2
46096500,-0.25,7.50,160.6,69.47,727.8,745.3,77.6
46098000,-0.25,7.50,162.9,68.39,726.8,744.8,77.4
46099500,-0.25,7.48,162.4,69.07,729.4,747.2,77.5
46101000,-0.25,7.48,163.3,68.45,727.9,746.0,77.4
46102500,-0.25,7.49,159.6,70.06,728.7,746.0,77.7
46104000,-0.25,7.46,160.8,70.04,731.3,748.7,77.6
46105500,-0.25,7.43,162.3,70.00,734.3,752.0,77.5
46107000,-0.25,7.47,163.6,68.70,729.9,748.0,77.4
46108500,-0.25,7.48,158.6,70.78,730.6,747.6,77.8
46110000,-0.25,7.45,164.3,68.73,731.5,749.7,77.3
46111500,-0.25,7.47,159.8,70.48,731.6,748.8,77.7
46113000,-0.25,7.46,160.7,70.15,731.8,749.2,77.6
46114500,-0.25,7.41,162.8,70.07,735.9,753.7,77.5
46116000,-0.25,7.40,164.7,69.51,736.9,755.1,77.4
46117500,-0.25,7.42,162.8,69.88,734.9,752.7,77.5
46119000,-0.25,7.41,162.5,70.33,736.7,754.4,77.6
46120500,-0.25,7.38,164.8,69.87,739.1,757.2,77.4
46122000,-0.25,7.39,163.8,70.13,738.4,756.4,77.5
46123500,-0.25,7.39,163.9,69.97,737.8,755.8,77.5
46125000,-0.25,7.38,165.6,69.36,737.9,756.2,77.4
46126500,-0.25,7.42,163.1,69.92,735.6,753.5,77.5
46128000,-0.24,7.39,158.8,72.51,740.4,757.3,77.9
46129500,-0.25,7.39,162.2,70.77,738.4,756.0,77.6
46131000,-0.24,7.37,162.3,71.14,740.6,758.2,77.6
46132500,-0.25,7.38,162.6,70.91,740.1,757.8,77.6
46134000,-0.25,7.39,162.9,70.58,739.0,756.7,77.6
46135500,-0.25,7.33,166.6,69.94,743.3,761.7,77.4
46137000,-0.26,7.33,170.9,68.00,741.2,760.6,77.0
46138500,-0.25,7.33,164.8,70.73,743.9,761.9,77.5
46140000,-0.24,7.31,160.8,73.17,748.4,765.5,77.9
46141500,-0.25,7.34,164.9,70.60,743.3,761.4,77.5
46143000,-0.24,7.34,163.5,71.15,743.2,761.0,77.6
46144500,-0.25,7.31,168.5,69.42,744.4,763.2,77.2
46146000,-0.25,7.33,166.5,70.08,743.9,762.3,77.4
46147500,-0.24,7.34,164.1,71.01,743.9,761.8,77.6
46149000,-0.24,7.31,163.3,71.86,746.7,764.3,77.7
46150500,-0.24,7.28,166.4,71.00,748.9,767.2,77.5
46152000,-0.25,7.31,166.1,70.51,745.4,763.7,77.4
46153500,-0.24,7.29,165.8,71.08,748.0,766.2,77.5
46155000,-0.24,7.28,163.6,72.31,750.0,767.6,77.7
46156500,-0.24,7.26,165.1,71.99,751.5,769.5,77.6
46158000,-0.24,7.30,164.8,71.36,747.4,765.3,77.6
46159500,-0.24,7.25,165.6,72.13,753.3,771.3,77.6
46161000,-0.25,7.25,168.7,70.54,751.1,769.8,77.3
46162500,-0.24,7.27,165.9,71.46,750.1,768.3,77.5
46164000,-0.24,7.27,165.3,71.73,750.5,768.5,77.6
46165500,-0.24,7.25,164.9,72.32,752.8,770.7,77.6
46167000,-0.24,7.25,164.3,72.63,753.1,770.8,77.7
46168500,-0.25,7.26,168.0,70.79,751.0,769.6,77.4
46170000,-0.25,7.28,169.1,69.84,747.9,766.8,77.3
46171500,-0.24,7.22,165.1,72.99,757.0,774.8,77.7
46173000,-0.25,7.29,166.5,70.87,748.2,766.5,77.5
46174500,-0.24,7.23,165.5,72.61,755.7,773.6,77.6
46176000,-0.24,7.23,164.9,72.82,755.6,773.4,77.7
46177500,-0.24,7.21,167.6,71.88,756.3,774.6,77.5
46179000,-0.24,7.23,163.3,73.58,756.2,773.6,77.8
46180500,-0.24,7.21,166.7,72.33,756.7,774.8,77.6
46182000,-0.24,7.20,168.6,71.71,757.4,776.0,77.5
46183500,-0.24,7.19,169.9,71.30,757.9,776.7,77.4
46185000,-0.24,7.17,167.9,72.68,761.3,779.6,77.6
46186500,-0.25,7.19,170.8,70.80,757.1,776.1,77.3
46188000,-0.24,7.19,168.2,72.20,759.3,777.7,77.5
46189500,-0.24,7.21,168.4,71.52,755.9,774.4,77.4
46191000,-0.23,7.19,164.1,74.13,760.9,778.4,77.8
46192500,-0.23,7.21,162.6,74.43,759.1,776.3,77.9
46194000,-0.24,7.16,171.5,71.08,760.1,779.2,77.3
46195500,-0.24,7.17,166.2,73.45,761.9,779.8,77.7
46197000,-0.24,7.15,168.0,73.02,763.4,781.7,77.6
46198500,-0.24,7.11,174.2,71.01,765.4,785.0,77.2
46200000,-0.24,7.12,171.4,72.07,765.4,784.4,77.4
46201500,-0.24,7.15,168.5,72.81,763.3,781.6,77.6
46203000,-0.24,7.13,170.1,72.39,764.5,783.2,77.5
46204500,-0.24,7.17,167.1,73.03,761.5,779.6,77.6
46206000,-0.23,7.09,166.8,74.92,771.1,788.9,77.8
46207500,-0.24,7.17,169.0,72.23,761.2,779.8,77.5
46209000,-0.23,7.12,167.0,74.08,767.0,785.0,77.7
46210500,-0.24,7.09,170.6,73.07,769.3,788.0,77.5
46212000,-0.23,7.10,165.8,75.23,770.6,788.2,77.9
46213500,-0.24,7.12,172.2,71.82,765.6,784.8,77.3
46215000,-0.24,7.09,169.2,73.80,770.3,788.7,77.6
46216500,-0.24,7.11,170.3,72.87,767.5,786.2,77.5
46218000,-0.24,7.10,169.4,73.37,768.3,786.8,77.6
46219500,-0.24,7.07,172.8,72.52,771.0,790.1,77.4
46221000,-0.24,7.07,172.9,72.35,770.2,789.4,77.3
46222500,-0.24,7.05,171.9,73.34,773.6,792.5,77.5
46224000,-0.24,7.08,170.8,73.13,770.0,788.7,77.5
46225500,-0.24,7.07,170.8,73.49,772.1,790.8,77.5
46227000,-0.24,7.08,170.1,73.53,770.7,789.2,77.6
46228500,-0.24,7.07,170.9,73.39,771.7,790.4,77.5
46230000,-0.23,7.07,169.2,74.22,772.7,791.0,77.6
46231500,-0.24,7.04,175.4,71.95,773.1,792.8,77.2
46233000,-0.24,7.07,172.0,72.90,771.3,790.3,77.4
46234500,-0.23,7.03,169.9,74.79,777.3,795.6,77.7
46236000,-0.23,7.01,170.8,74.83,779.3,797.8,77.6
46237500,-0.24,7.05,172.9,72.97,773.7,792.7,77.4
46239000,-0.24,7.01,174.8,72.98,777.7,797.1,77.3
46240500,-0.23,7.04,170.3,74.39,776.0,794.5,77.6
46242000,-0.23,7.03,168.1,75.71,778.2,796.2,77.8
46243500,-0.24,7.00,174.9,73.02,778.2,797.6,77.3
46245000,-0.23,7.01,168.8,75.71,779.8,797.9,77.8
46246500,-0.24,7.00,174.0,73.42,778.5,797.7,77.4
46248000,-0.23,7.01,170.2,74.96,778.8,797.2,77.7
46249500,-0.23,7.00,172.6,74.08,779.1,798.0,77.5
46251000,-0.23,7.01,171.9,74.15,778.0,796.7,77.5
46252500,-0.23,7.01,170.3,75.01,779.3,797.7,77.7
46254000,-0.24,6.99,173.9,73.80,780.4,799.5,77.4
46255500,-0.23,7.03,169.6,74.83,776.9,795.2,77.7
46257000,-0.23,6.93,170.9,76.44,788.4,806.7,77.8
46258500,-0.23,6.96,169.7,76.36,785.3,803.5,77.8
46260000,-0.23,6.98,171.6,75.14,782.8,801.4,77.6
46261500,-0.23,6.95,172.5,75.33,785.9,804.6,77.6
46263000,-0.23,6.97,174.1,74.03,782.1,801.3,77.5
