Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.86,55.5,149.95,640.7,643.1,85.0
45633000,-0.11,8.84,52.5,159.43,642.9,645.1,85.3
45634500,-0.11,8.83,55.5,151.09,643.1,645.5,85.1
45636000,-0.11,8.81,54.8,153.41,644.4,646.7,85.1
45637500,-0.11,8.81,50.9,165.42,644.9,647.0,85.5
45639000,-0.11,8.79,54.1,156.53,646.4,648.7,85.2
45640500,-0.11,8.78,52.3,162.23,647.4,649.6,85.4
45642000,-0.11,8.80,53.8,156.61,645.1,647.3,85.2
45643500,-0.11,8.77,52.5,162.01,647.8,650.0,85.4
45645000,-0.11,8.77,53.7,158.03,647.4,649.6,85.3
45646500,-0.11,8.78,52.5,161.38,646.9,649.0,85.4
45648000,-0.11,8.80,52.1,162.13,645.8,647.9,85.4
45649500,-0.11,8.78,55.2,153.62,646.8,649.1,85.1
45651000,-0.11,8.77,53.7,158.14,647.6,649.8,85.3
45652500,-0.11,8.74,54.4,157.03,649.4,651.7,85.2
45654000,-0.11,8.74,56.4,151.32,649.1,651.6,85.0
45655500,-0.11,8.72,55.0,156.24,651.5,653.8,85.2
45657000,-0.11,8.75,54.0,158.00,649.0,651.2,85.2
45658500,-0.11,8.76,51.7,164.95,648.9,651.0,85.4
45660000,-0.11,8.75,54.3,157.18,649.0,651.2,85.2
45661500,-0.11,8.74,53.1,161.07,649.7,651.9,85.3
45663000,-0.11,8.75,53.3,160.25,649.3,651.5,85.3
45664500,-0.11,8.74,53.5,159.71,649.7,651.9,85.3
45666000,-0.11,8.71,53.2,161.90,652.1,654.2,85.3
45667500,-0.11,8.72,54.8,156.97,651.3,653.6,85.2
45669000,-0.11,8.69,54.9,157.61,653.7,656.0,85.2
45670500,-0.10,8.73,51.5,166.84,651.4,653.4,85.5
45672000,-0.11,8.71,52.6,163.90,652.6,654.7,85.4
45673500,-0.11,8.71,52.9,162.85,652.5,654.6,85.4
45675000,-0.11,8.74,55.5,154.33,649.9,652.3,85.1
45676500,-0.11,8.71,53.8,159.82,651.8,654.0,85.3
45678000,-0.11,8.70,54.4,158.60,652.7,654.9,85.2
45679500,-0.11,8.68,54.3,159.79,654.5,656.8,85.3
45681000,-0.11,8.67,55.0,157.80,654.8,657.1,85.2
45682500,-0.11,8.70,54.3,159.04,653.1,655.4,85.2
45684000,-0.11,8.67,55.4,156.96,655.0,657.3,85.2
45685500,-0.10,8.68,52.3,165.97,654.5,656.6,85.4
45687000,-0.10,8.65,51.6,169.09,656.8,658.8,85.5
45688500,-0.11,8.66,52.8,165.11,656.4,658.5,85.4
45690000,-0.11,8.66,55.3,157.22,655.4,657.7,85.2
45691500,-0.11,8.63,53.8,163.05,658.1,660.2,85.3
45693000,-0.10,8.66,52.6,165.79,656.4,658.5,85.4
45694500,-0.11,8.61,54.1,162.60,659.4,661.6,85.3
45696000,-0.10,8.62,51.7,170.34,659.4,661.4,85.5
45697500,-0.11,8.62,53.9,162.98,658.7,660.9,85.3
45699000,-0.11,8.64,54.4,161.15,657.7,659.9,85.3
45700500,-0.10,8.62,52.0,169.37,659.5,661.6,85.5
45702000,-0.11,8.60,55.5,159.28,660.7,663.0,85.2
45703500,-0.11,8.64,54.5,160.62,657.6,659.9,85.3
45705000,-0.10,8.58,53.3,166.26,661.9,664.0,85.4
45706500,-0.11,8.61,53.9,163.55,659.7,661.9,85.3
45708000,-0.11,8.61,54.8,160.97,659.7,662.0,85.3
45709500,-0.10,8.57,52.6,169.08,663.0,665.1,85.5
45711000,-0.11,8.61,54.7,161.13,659.7,661.9,85.3
45712500,-0.10,8.54,53.7,166.91,665.3,667.4,85.4
45714000,-0.11,8.56,54.4,163.79,663.6,665.8,85.3
45715500,-0.10,8.56,51.4,173.55,664.2,666.2,85.6
45717000,-0.10,8.57,52.5,169.76,663.3,665.4,85.5
45718500,-0.11,8.57,54.2,163.99,662.8,665.0,85.3
45720000,-0.11,8.61,53.3,165.39,660.0,662.1,85.4
45721500,-0.10,8.55,53.6,166.71,664.6,666.8,85.4
45723000,-0.11,8.55,54.9,162.67,664.3,666.6,85.3
45724500,-0.11,8.52,56.4,159.35,666.1,668.5,85.2
45726000,-0.10,8.53,51.1,175.89,666.8,668.8,85.6
45727500,-0.11,8.55,54.2,165.06,664.7,666.9,85.3
45729000,-0.10,8.51,51.6,174.99,668.1,670.1,85.6
45730500,-0.10,8.53,53.2,168.93,666.5,668.6,85.4
45732000,-0.10,8.54,53.9,166.27,665.1,667.2,85.4
45733500,-0.10,8.51,52.1,173.21,667.8,669.9,85.5
45735000,-0.10,8.52,53.6,167.96,666.9,669.1,85.4
45736500,-0.10,8.49,54.5,166.53,669.5,671.7,85.3
45738000,-0.10,8.46,54.4,167.71,671.3,673.5,85.4
45739500,-0.10,8.48,53.0,171.48,670.5,672.6,85.5
45741000,-0.10,8.52,51.2,175.98,667.1,669.1,85.6
45742500,-0.10,8.48,51.9,175.19,670.2,672.2,85.6
45744000,-0.10,8.47,53.0,172.00,670.9,673.0,85.5
45745500,-0.10,8.48,53.7,169.21,670.1,672.2,85.4
45747000,-0.10,8.50,53.4,169.46,668.7,670.8,85.4
45748500,-0.10,8.45,53.8,170.19,672.4,674.5,85.4
45750000,-0.10,8.47,53.6,170.23,671.3,673.5,85.4
45751500,-0.11,8.45,55.8,164.01,672.2,674.5,85.3
45753000,-0.11,8.44,57.8,158.71,673.0,675.5,85.1
45754500,-0.10,8.42,53.6,171.75,674.7,676.8,85.5
45756000,-0.10,8.44,52.9,173.53,673.6,675.6,85.5
45757500,-0.10,8.44,55.0,167.12,673.6,675.8,85.3
45759000,-0.10,8.42,53.4,172.84,675.4,677.5,85.5
45760500,-0.10,8.44,51.1,179.79,673.7,675.6,85.7
45762000,-0.11,8.45,56.1,163.08,672.4,674.7,85.2
45763500,-0.10,8.43,52.9,173.86,674.2,676.2,85.5
45765000,-0.10,8.42,52.1,177.00,675.0,677.0,85.6
45766500,-0.10,8.38,53.2,174.83,678.0,680.1,85.5
45768000,-0.10,8.38,52.0,178.87,678.3,680.3,85.6
45769500,-0.10,8.38,51.9,179.46,678.8,680.7,85.6
45771000,-0.10,8.37,53.8,173.37,679.2,681.4,85.5
45772500,-0.10,8.39,53.7,172.86,677.3,679.5,85.5
45774000,-0.10,8.43,52.5,175.35,674.7,676.8,85.5
45775500,-0.10,8.38,54.1,172.22,678.3,680.4,85.4
45777000,-0.09,8.37,49.4,189.07,679.5,681.3,85.8
45778500,-0.10,8.36,52.9,177.06,680.4,682.4,85.6
45780000,-0.10,8.35,52.9,177.44,680.9,682.9,85.6
45781500,-0.10,8.39,54.1,171.65,677.5,679.6,85.4
45783000,-0.10,8.32,53.1,177.93,683.3,685.4,85.6
45784500,-0.10,8.31,54.1,174.86,683.9,686.1,85.5
45786000,-0.10,8.34,54.7,171.84,681.3,683.5,85.4
45787500,-0.10,8.34,53.4,176.34,682.0,684.0,85.5
45789000,-0.10,8.34,52.7,178.58,681.8,683.8,85.6
45790500,-0.10,8.33,52.7,178.55,682.3,684.3,85.6
45792000,-0.10,8.33,54.7,172.15,682.4,684.6,85.4
45793500,-0.10,8.36,52.7,177.59,680.5,682.5,85.6
45795000,-0.10,8.31,54.6,173.42,684.0,686.2,85.4
45796500,-0.10,8.35,53.3,176.13,681.0,683.0,85.5
45798000,-0.10,8.31,52.8,179.27,683.9,685.9,85.6
45799500,-0.09,8.35,50.4,185.89,681.0,682.9,85.8
45801000,-0.09,8.32,51.4,183.96,683.9,685.8,85.7
45802500,-0.10,8.32,55.5,170.34,683.3,685.5,85.4
45804000,-0.10,8.27,54.5,175.23,687.3,689.4,85.5
45805500,-0.09,8.29,50.8,187.41,686.2,688.1,85.8
45807000,-0.09,8.28,51.0,187.14,687.1,689.0,85.8
45808500,-0.10,8.26,57.2,167.73,688.1,690.5,85.3
45810000,-0.09,8.28,52.0,183.36,686.6,688.6,85.7
45811500,-0.10,8.30,53.8,176.29,684.8,686.9,85.5
45813000,-0.09,8.24,52.4,183.85,690.3,692.3,85.7
45814500,-0.09,8.22,51.1,189.42,692.3,694.1,85.8
45816000,-0.09,8.26,51.3,186.80,688.5,690.5,85.7
45817500,-0.09,8.25,52.1,184.30,689.3,691.3,85.7
45819000,-0.10,8.24,55.1,174.85,690.0,692.2,85.4
45820500,-0.10,8.27,54.1,176.94,687.8,689.9,85.5
45822000,-0.10,8.22,57.6,168.11,691.5,693.9,85.2
45823500,-0.10,8.22,54.5,177.42,691.2,693.3,85.5
45825000,-0.10,8.23,54.7,176.41,690.7,692.8,85.5
45826500,-0.10,8.20,54.1,180.01,693.8,695.9,85.5
45828000,-0.10,8.21,53.8,180.25,692.6,694.7,85.6
45829500,-0.09,8.19,49.9,195.24,694.5,696.3,85.9
45831000,-0.10,8.24,55.1,174.61,689.6,691.8,85.4
45832500,-0.09,8.20,47.9,202.95,693.9,695.5,86.0
45834000,-0.09,8.21,52.6,184.53,692.8,694.8,85.7
45835500,-0.09,8.17,52.1,188.02,695.8,697.8,85.7
45837000,-0.10,8.19,57.0,171.15,694.0,696.4,85.3
45838500,-0.10,8.22,54.8,176.71,691.7,693.8,85.5
45840000,-0.10,8.16,56.0,175.15,696.4,698.6,85.4
45841500,-0.09,8.19,53.1,183.35,693.9,696.0,85.6
45843000,-0.09,8.16,52.8,185.91,696.8,698.8,85.7
45844500,-0.10,8.20,54.7,177.66,693.0,695.2,85.5
45846000,-0.09,8.18,53.2,183.94,695.4,697.4,85.6
45847500,-0.09,8.21,51.8,187.15,692.7,694.6,85.7
45849000,-0.09,8.14,53.6,184.27,698.6,700.7,85.6
45850500,-0.09,8.17,49.9,196.54,696.5,698.3,85.9
45852000,-0.09,8.13,53.1,186.67,699.9,701.9,85.7
45853500,-0.09,8.14,53.3,185.13,698.7,700.7,85.6
45855000,-0.09,8.13,51.3,193.20,700.1,702.0,85.8
45856500,-0.09,8.12,52.5,188.70,700.3,702.3,85.7
45858000,-0.09,8.15,50.7,193.98,697.9,699.8,85.8
45859500,-0.09,8.08,54.6,183.42,704.0,706.1,85.6
45861000,-0.10,8.13,54.5,181.37,699.3,701.4,85.5
45862500,-0.10,8.12,54.6,181.35,699.8,701.9,85.5
45864000,-0.09,8.10,53.5,186.11,701.8,703.9,85.6
45865500,-0.09,8.09,52.6,190.20,703.4,705.4,85.7
45867000,-0.09,8.09,51.9,192.81,703.6,705.5,85.8
45868500,-0.10,8.11,55.2,180.03,700.9,703.0,85.5
45870000,-0.09,8.08,54.2,184.49,703.4,705.4,85.6
45871500,-0.09,8.14,51.4,192.18,699.3,701.2,85.8
45873000,-0.09,8.09,51.3,195.21,703.7,705.6,85.8
45874500,-0.09,8.10,52.0,191.38,701.9,703.9,85.8
45876000,-0.10,8.08,56.2,178.27,703.6,705.9,85.4
45877500,-0.09,8.09,51.1,195.68,703.7,705.5,85.8
45879000,-0.09,8.09,51.8,193.00,703.2,705.1,85.8
45880500,-0.09,8.08,52.5,190.82,703.8,705.8,85.7
45882000,-0.09,8.06,51.9,194.13,705.9,707.8,85.8
45883500,-0.09,8.07,53.1,189.15,704.7,706.7,85.7
45885000,-0.09,8.06,51.6,195.09,706.1,708.0,85.8
45886500,-0.09,8.04,53.4,189.55,707.4,709.4,85.7
45888000,-0.09,8.05,50.2,200.92,706.6,708.4,85.9
45889500,-0.09,8.04,53.0,191.17,707.9,709.9,85.7
45891000,-0.09,8.04,52.0,194.78,707.9,709.8,85.8
45892500,-0.09,8.04,53.5,189.28,707.6,709.6,85.7
45894000,-0.09,8.04,52.7,191.87,707.4,709.4,85.7
45895500,-0.09,8.02,52.9,192.30,709.6,711.6,85.7
45897000,-0.09,8.01,53.8,189.68,710.5,712.5,85.7
45898500,-0.09,8.02,52.7,193.01,709.3,711.2,85.8
45900000,-0.09,8.02,53.5,189.92,709.1,711.1,85.7
45901500,-0.09,8.00,54.7,186.44,710.4,712.5,85.6
45903000,-0.09,7.96,53.8,191.48,714.2,716.2,85.7
45904500,-0.09,7.98,53.2,192.92,713.0,714.9,85.7
45906000,-0.09,7.97,52.1,197.60,713.8,715.7,85.8
45907500,-0.09,7.97,52.1,197.84,714.2,716.1,85.8
45909000,-0.08,7.98,49.5,207.98,713.7,715.4,86.0
45910500,-0.09,7.98,53.7,190.99,712.7,714.7,85.7
45912000,-0.09,7.95,53.5,193.35,715.3,717.3,85.7
45913500,-0.09,7.98,53.1,193.37,713.1,715.1,85.7
45915000,-0.09,7.99,51.7,198.10,712.0,713.9,85.8
45916500,-0.09,7.93,52.8,197.00,717.6,719.6,85.8
45918000,-0.09,7.95,52.4,197.52,715.9,717.8,85.8
45919500,-0.09,7.97,55.9,183.89,713.2,715.4,85.5
45921000,-0.09,7.87,53.5,197.44,723.0,724.9,85.8
45922500,-0.09,7.94,53.1,195.50,716.8,718.7,85.8
45924000,-0.09,7.93,52.3,198.76,717.3,719.2,85.8
45925500,-0.09,7.90,53.8,194.95,720.4,722.4,85.7
45927000,-0.09,7.94,53.0,195.97,716.7,718.7,85.8
45928500,-0.09,7.92,55.4,188.07,718.0,720.1,85.6
45930000,-0.09,7.92,53.3,195.94,718.8,720.7,85.8
45931500,-0.09,7.90,53.0,197.68,720.4,722.4,85.8
45933000,-0.08,7.89,49.7,211.48,721.6,723.4,86.1
45934500,-0.09,7.88,51.7,203.92,722.2,724.0,85.9
45936000,-0.09,7.90,53.8,194.92,720.3,722.3,85.7
45937500,-0.08,7.91,51.1,205.01,720.0,721.8,85.9
45939000,-0.09,7.90,52.2,200.99,720.7,722.6,85.9
45940500,-0.09,7.88,54.2,194.15,721.9,724.0,85.7
45942000,-0.09,7.86,52.5,201.49,723.9,725.8,85.8
45943500,-0.08,7.88,48.6,216.76,722.4,724.0,86.2
45945000,-0.09,7.85,52.2,203.33,724.7,726.6,85.9
45946500,-0.09,7.86,53.3,198.62,723.8,725.8,85.8
45948000,-0.08,7.87,49.7,212.86,723.9,725.6,86.1
45949500,-0.08,7.83,51.0,209.09,726.7,728.5,86.0
45951000,-0.09,7.85,54.2,195.58,724.5,726.5,85.7
45952500,-0.08,7.81,51.0,210.50,728.9,730.7,86.0
45954000,-0.09,7.81,52.7,203.29,728.6,730.5,85.9
45955500,-0.09,7.84,53.9,197.56,726.1,728.1,85.8
45957000,-0.09,7.84,53.0,201.16,726.2,728.2,85.8
45958500,-0.08,7.81,52.1,205.99,728.9,730.8,85.9
45960000,-0.08,7.83,51.7,206.53,726.8,728.6,85.9
45961500,-0.08,7.80,50.5,213.09,730.2,732.0,86.0
45963000,-0.09,7.81,52.6,204.07,728.7,730.6,85.9
45964500,-0.09,7.73,53.7,203.55,735.7,737.7,85.8
45966000,-0.09,7.82,56.0,190.93,727.4,729.6,85.6
45967500,-0.08,7.77,51.4,211.04,732.9,734.7,86.0
45969000,-0.09,7.79,55.2,195.52,730.5,732.6,85.7
45970500,-0.08,7.76,52.1,208.75,733.7,735.5,85.9
45972000,-0.08,7.79,49.4,218.48,731.3,733.0,86.1
45973500,-0.08,7.78,52.2,207.05,731.3,733.2,85.9
45975000,-0.09,7.76,54.4,199.56,733.1,735.1,85.8
45976500,-0.09,7.75,53.4,203.78,734.3,736.3,85.8
45978000,-0.09,7.76,54.9,197.76,732.9,735.0,85.7
45979500,-0.09,7.77,53.7,201.62,732.3,734.2,85.8
45981000,-0.08,7.76,52.8,205.38,733.1,735.0,85.9
45982500,-0.08,7.72,52.7,208.46,737.4,739.3,85.9
45984000,-0.08,7.74,52.4,208.15,734.9,736.8,85.9
45985500,-0.08,7.78,51.9,208.70,732.1,733.9,85.9
45987000,-0.08,7.74,51.0,214.52,736.0,737.7,86.0
45988500,-0.09,7.70,54.9,200.87,739.1,741.1,85.7
45990000,-0.08,7.74,48.9,223.50,735.7,737.3,86.2
45991500,-0.08,7.74,52.3,208.70,735.3,737.2,85.9
45993000,-0.08,7.73,52.5,208.71,736.5,738.4,85.9
45994500,-0.08,7.71,50.4,218.15,738.2,739.9,86.1
45996000,-0.08,7.69,51.6,214.54,740.7,742.5,86.0
45997500,-0.08,7.70,53.7,205.38,738.7,740.6,85.8
45999000,-0.08,7.69,51.9,213.05,740.3,742.1,86.0
46000500,-0.08,7.66,51.8,215.47,743.7,745.5,86.0
46002000,-0.08,7.66,51.7,215.76,743.0,744.8,86.0
46003500,-0.09,7.68,57.3,193.29,740.3,742.5,85.6
46005000,-0.08,7.70,52.9,208.42,738.9,740.8,85.9
46006500,-0.08,7.70,53.3,207.02,739.4,741.3,85.9
46008000,-0.08,7.67,51.8,214.52,742.2,744.0,86.0
46009500,-0.08,7.63,51.6,217.62,746.1,747.9,86.0
46011000,-0.08,7.67,51.5,215.72,742.1,743.9,86.0
46012500,-0.08,7.67,50.2,221.60,742.2,743.9,86.1
46014000,-0.08,7.65,50.3,222.59,744.5,746.2,86.1
46015500,-0.08,7.62,50.0,225.58,747.9,749.5,86.2
46017000,-0.08,7.61,53.9,209.37,747.6,749.5,85.9
46018500,-0.09,7.65,54.7,204.32,744.1,746.1,85.8
46020000,-0.08,7.63,52.8,213.09,746.3,748.1,86.0
46021500,-0.08,7.65,52.5,213.35,744.5,746.4,86.0
46023000,-0.08,7.58,53.5,213.19,751.4,753.3,85.9
46024500,-0.08,7.64,52.6,212.77,744.8,746.7,86.0
46026000,-0.08,7.61,52.2,216.39,747.7,749.5,86.0
46027500,-0.08,7.60,53.2,212.83,748.8,750.7,85.9
46029000,-0.08,7.59,52.3,217.04,750.0,751.9,86.0
46030500,-0.08,7.60,51.6,219.49,749.2,750.9,86.1
46032000,-0.08,7.65,54.5,205.13,744.0,746.0,85.8
46033500,-0.08,7.60,50.9,222.39,749.1,750.8,86.1
46035000,-0.08,7.64,49.6,226.25,745.5,747.1,86.2
46036500,-0.08,7.64,54.6,205.23,745.0,747.0,85.8
46038000,-0.08,7.57,51.9,220.02,751.8,753.6,86.1
46039500,-0.08,7.57,52.5,217.58,752.0,753.9,86.0
46041000,-0.08,7.61,50.0,225.78,748.3,750.0,86.2
46042500,-0.08,7.55,54.9,208.85,753.6,755.6,85.8
46044000,-0.08,7.54,54.0,213.24,755.1,757.0,85.9
46045500,-0.07,7.56,49.4,231.78,753.5,755.2,86.2
46047000,-0.08,7.55,51.5,222.82,754.2,755.9,86.1
46048500,-0.08,7.54,50.8,226.46,755.1,756.8,86.2
46050000,-0.08,7.53,53.3,216.37,756.0,757.9,86.0
46051500,-0.07,7.52,49.5,233.80,757.4,759.0,86.3
46053000,-0.08,7.55,51.7,221.98,754.3,756.0,86.1
46054500,-0.08,7.53,49.9,231.41,756.9,758.5,86.2
46056000,-0.08,7.56,53.6,213.72,753.2,755.1,85.9
46057500,-0.08,7.51,51.1,226.77,758.1,759.9,86.1
46059000,-0.07,7.52,48.9,236.86,757.6,759.2,86.3
46060500,-0.08,7.51,52.3,222.29,758.6,760.4,86.1
46062000,-0.08,7.55,54.6,210.37,754.2,756.2,85.9
46063500,-0.08,7.52,52.6,220.08,757.0,758.9,86.0
46065000,-0.08,7.50,51.0,228.32,759.3,761.1,86.2
46066500,-0.08,7.51,52.0,223.36,758.3,760.1,86.1
46068000,-0.07,7.49,45.5,256.50,761.3,762.7,86.6
46069500,-0.08,7.47,54.3,216.07,762.1,764.0,85.9
46071000,-0.07,7.49,50.3,231.92,760.3,761.9,86.2
46072500,-0.07,7.49,49.8,234.43,760.6,762.2,86.3
46074000,-0.07,7.48,50.4,232.42,762.0,763.7,86.2
46075500,-0.08,7.46,52.1,226.06,763.8,765.6,86.1
46077000,-0.08,7.46,51.1,229.77,763.2,764.9,86.2
46078500,-0.08,7.43,53.4,222.00,766.1,767.9,86.0
46080000,-0.07,7.43,48.6,244.17,767.2,768.7,86.4
46081500,-0.08,7.40,55.2,216.28,769.2,771.2,85.9
46083000,-0.07,7.44,49.9,236.70,765.5,767.1,86.3
46084500,-0.07,7.45,50.5,233.85,765.0,766.6,86.2
46086000,-0.07,7.45,47.1,250.56,764.9,766.4,86.5
46087500,-0.07,7.44,50.7,233.26,766.0,767.7,86.2
46089000,-0.08,7.44,51.6,229.14,765.7,767.4,86.1
46090500,-0.07,7.41,48.6,245.31,768.7,770.3,86.4
46092000,-0.07,7.43,47.7,248.39,766.6,768.1,86.4
46093500,-0.08,7.39,52.1,229.79,770.4,772.1,86.1
46095000,-0.07,7.41,47.8,249.41,769.1,770.6,86.4
46096500,-0.07,7.41,47.5,251.07,769.1,770.5,86.5
46098000,-0.08,7.39,52.0,230.25,770.5,772.2,86.1
46099500,-0.07,7.42,50.2,237.25,768.2,769.8,86.3
46101000,-0.07,7.38,46.2,260.31,772.8,774.2,86.6
46102500,-0.07,7.36,49.0,247.15,774.6,776.2,86.4
46104000,-0.07,7.36,49.7,242.87,773.7,775.3,86.3
46105500,-0.08,7.39,54.2,220.86,769.9,771.8,86.0
46107000,-0.07,7.36,49.9,242.23,774.4,776.1,86.3
46108500,-0.07,7.36,47.5,254.63,774.4,775.8,86.5
46110000,-0.07,7.37,48.6,247.66,772.8,774.4,86.4
46111500,-0.07,7.37,47.6,253.43,773.7,775.2,86.5
46113000,-0.07,7.35,47.6,254.83,775.4,776.9,86.5
46114500,-0.07,7.34,47.7,255.41,777.0,778.5,86.5
46116000,-0.08,7.31,53.1,230.82,779.4,781.2,86.1
46117500,-0.07,7.32,50.1,243.50,778.0,779.6,86.3
46119000,-0.06,7.35,45.2,268.33,776.1,777.5,86.7
46120500,-0.07,7.33,47.5,256.47,777.6,779.1,86.5
46122000,-0.07,7.32,49.6,246.79,779.0,780.6,86.4
46123500,-0.07,7.33,49.5,246.37,777.8,779.4,86.4
46125000,-0.07,7.29,49.0,251.45,781.4,782.9,86.4
46126500,-0.07,7.31,51.3,238.93,779.3,780.9,86.2
46128000,-0.07,7.31,47.2,259.42,779.4,780.8,86.5
46129500,-0.07,7.32,52.4,233.20,778.5,780.3,86.1
46131000,-0.07,7.30,50.2,244.40,780.2,781.8,86.3
46132500,-0.07,7.31,47.1,260.00,779.5,780.9,86.5
46134000,-0.07,7.31,46.2,265.93,780.5,781.9,86.6
46135500,-0.07,7.26,51.2,242.93,785.2,786.8,86.3
46137000,-0.06,7.28,45.4,272.35,783.4,784.7,86.7
46138500,-0.07,7.25,47.8,260.67,785.9,787.4,86.5
46140000,-0.07,7.28,51.8,238.80,783.1,784.8,86.2
46141500,-0.07,7.26,47.9,259.38,784.8,786.3,86.5
46143000,-0.07,7.24,49.0,254.46,786.8,788.4,86.4
46144500,-0.07,7.26,50.5,245.86,784.6,786.3,86.3
46146000,-0.07,7.22,50.2,250.19,789.0,790.5,86.4
46147500,-0.07,7.22,52.0,241.23,788.6,790.4,86.2
46149000,-0.07,7.24,50.3,248.54,787.2,788.8,86.3
46150500,-0.07,7.26,46.9,265.06,785.5,786.9,86.6
46152000,-0.07,7.23,50.1,250.35,788.6,790.2,86.4
46153500,-0.07,7.24,50.6,246.66,786.6,788.2,86.3
46155000,-0.06,7.21,45.9,274.67,791.3,792.7,86.7
46156500,-0.07,7.20,48.8,258.69,791.7,793.2,86.5
46158000,-0.06,7.22,46.9,267.95,789.5,790.9,86.6
46159500,-0.07,7.22,48.6,258.59,789.3,790.8,86.5
46161000,-0.07,7.22,50.1,250.24,788.9,790.5,86.4
46162500,-0.07,7.18,48.2,263.51,794.3,795.7,86.5
46164000,-0.07,7.15,50.1,255.53,797.0,798.6,86.4
46165500,-0.07,7.21,50.0,251.71,790.3,791.9,86.4
46167000,-0.07,7.21,47.4,265.60,790.5,791.9,86.6
46168500,-0.07,7.17,49.9,255.09,795.0,796.6,86.4
46170000,-0.07,7.17,48.1,264.71,794.7,796.1,86.5
46171500,-0.06,7.17,47.0,271.31,795.2,796.6,86.6
46173000,-0.07,7.19,49.1,258.04,792.9,794.5,86.5
46174500,-0.06,7.15,46.7,274.03,797.3,798.7,86.6
46176000,-0.06,7.16,45.6,280.49,796.7,798.0,86.7
46177500,-0.06,7.12,45.2,286.21,801.2,802.5,86.8
46179000,-0.06,7.16,47.5,268.88,796.4,797.8,86.6
46180500,-0.06,7.13,47.5,271.10,799.3,800.7,86.6
46182000,-0.07,7.16,51.1,249.79,795.5,797.1,86.3
46183500,-0.06,7.13,47.6,270.79,799.9,801.4,86.6
46185000,-0.06,7.14,47.9,267.87,798.2,799.6,86.6
46186500,-0.07,7.11,50.4,256.66,801.3,802.9,86.4
46188000,-0.06,7.12,45.6,283.50,801.2,802.5,86.7
46189500,-0.07,7.10,49.2,264.40,803.2,804.7,86.5
46191000,-0.06,7.12,45.8,282.00,800.5,801.8,86.7
46192500,-0.06,7.11,45.9,282.26,802.4,803.7,86.7
46194000,-0.06,7.08,46.5,281.20,806.1,807.4,86.7
46195500,-0.06,7.10,46.0,282.44,802.9,804.2,86.7
46197000,-0.06,7.06,47.8,274.96,807.3,808.7,86.6
46198500,-0.06,7.08,46.5,281.31,805.5,806.8,86.7
46200000,-0.06,7.10,47.4,274.12,802.9,804.3,86.6
46201500,-0.06,7.06,46.7,281.20,807.8,809.1,86.7
46203000,-0.06,7.06,43.7,300.92,807.7,808.9,86.9
46204500,-0.06,7.10,46.4,279.78,803.1,804.4,86.7
46206000,-0.06,7.05,46.3,284.64,809.2,810.5,86.7
46207500,-0.06,7.06,49.1,267.80,807.7,809.2,86.5
46209000,-0.06,7.05,45.4,290.64,809.2,810.5,86.8
46210500,-0.06,7.02,45.9,289.50,812.5,813.8,86.8
46212000,-0.06,7.04,46.9,281.32,809.6,810.9,86.7
46213500,-0.06,7.01,48.4,275.30,813.2,814.7,86.6
46215000,-0.07,7.02,49.7,267.14,811.9,813.5,86.5
46216500,-0.06,7.04,48.6,272.15,810.0,811.4,86.6
46218000,-0.06,7.01,43.1,309.75,814.1,815.2,87.0
46219500,-0.06,7.02,42.9,309.62,812.6,813.7,87.0
46221000,-0.06,7.03,42.6,311.46,811.9,813.0,87.0
46222500,-0.06,7.02,49.4,268.84,812.2,813.7,86.5
46224000,-0.07,7.01,50.7,263.12,813.7,815.3,86.4
46225500,-0.06,6.98,46.4,289.64,816.9,818.2,86.7
46227000,-0.06,7.01,46.8,285.03,813.7,815.0,86.7
46228500,-0.06,7.03,47.6,278.69,811.6,813.0,86.6
46230000,-0.06,6.97,46.4,290.52,817.9,819.2,86.8
46231500,-0.06,6.97,46.2,291.74,818.2,819.5,86.8
46233000,-0.06,6.98,46.2,291.07,816.9,818.2,86.8
46234500,-0.06,6.95,45.1,300.69,820.5,821.8,86.9
46236000,-0.06,6.96,44.3,305.41,819.9,821.1,86.9
46237500,-0.06,6.98,44.6,301.59,817.6,818.9,86.9
46239000,-0.06,6.95,47.6,285.47,821.1,822.5,86.7
46240500,-0.06,6.96,46.7,289.60,819.6,820.9,86.7
46242000,-0.06,6.92,48.0,284.94,824.1,825.5,86.7
46243500,-0.06,6.91,46.5,295.00,825.8,827.1,86.8
46245000,-0.05,6.95,41.8,324.76,821.7,822.8,87.1
46246500,-0.06,6.91,47.6,288.53,825.6,827.0,86.7
46248000,-0.06,6.90,48.7,282.35,826.1,827.5,86.6
46249500,-0.06,6.92,48.6,281.61,823.9,825.3,86.6
46251000,-0.06,6.90,46.3,296.57,826.2,827.5,86.8
46252500,-0.06,6.87,46.5,298.42,830.5,831.9,86.8
46254000,-0.06,6.90,45.1,305.65,827.2,828.5,86.9
46255500,-0.06,6.91,45.5,301.23,825.1,826.4,86.8
46257000,-0.06,6.90,46.5,296.45,827.3,828.6,86.8
46258500,-0.06,6.90,49.0,280.84,826.7,828.2,86.6
46260000,-0.06,6.88,49.1,281.73,829.0,830.5,86.6
46261500,-0.05,6.91,42.1,325.74,825.8,826.9,87.1
46263000,-0.06,6.87,50.3,275.93,829.8,831.3,86.5
