Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.35,9.15,150.2,49.18,586.8,605.7,75.6
45633000,-0.35,9.14,148.5,49.91,588.3,606.8,75.8
45634500,-0.34,9.12,147.8,50.44,590.4,608.6,75.9
45636000,-0.35,9.13,148.6,49.93,588.7,607.1,75.8
45637500,-0.35,9.11,151.3,49.19,588.9,608.0,75.6
45639000,-0.36,9.08,153.2,48.84,590.2,609.8,75.4
45640500,-0.36,9.07,153.5,48.82,590.6,610.2,75.4
45642000,-0.35,9.06,149.7,50.33,593.3,611.9,75.8
45643500,-0.35,9.09,150.6,49.69,590.8,609.7,75.7
45645000,-0.35,9.09,150.2,49.84,591.1,609.9,75.7
45646500,-0.35,9.08,150.0,50.09,592.2,610.9,75.8
45648000,-0.35,9.10,149.5,50.00,590.8,609.4,75.8
45649500,-0.35,9.06,150.7,49.99,592.9,611.7,75.7
45651000,-0.34,9.06,148.8,50.74,594.1,612.4,75.9
45652500,-0.35,9.07,151.3,49.66,591.9,610.9,75.7
45654000,-0.35,9.06,152.1,49.53,592.6,611.8,75.6
45655500,-0.35,9.05,152.4,49.50,593.0,612.3,75.6
45657000,-0.35,9.05,152.0,49.63,593.1,612.2,75.6
45658500,-0.35,9.04,151.9,49.83,594.2,613.3,75.7
45660000,-0.34,9.03,150.4,50.50,595.6,614.3,75.8
45661500,-0.35,9.02,151.5,50.19,595.7,614.6,75.7
45663000,-0.35,9.09,150.6,49.66,590.7,609.6,75.7
45664500,-0.35,8.99,153.6,49.77,596.9,616.4,75.6
45666000,-0.35,9.03,151.1,50.18,595.0,613.9,75.7
45667500,-0.34,9.05,148.8,50.80,594.6,613.0,75.9
45669000,-0.35,9.05,153.9,48.97,592.4,612.0,75.4
45670500,-0.35,9.00,152.0,50.27,597.2,616.3,75.7
45672000,-0.34,8.99,151.1,50.72,598.3,617.1,75.8
45673500,-0.35,9.02,151.9,50.01,595.4,614.5,75.7
45675000,-0.35,9.04,150.7,50.29,594.9,613.6,75.8
45676500,-0.35,9.03,151.4,50.12,595.1,614.0,75.7
45678000,-0.35,8.97,154.5,49.60,597.5,617.2,75.5
45679500,-0.35,8.96,153.7,50.06,598.8,618.2,75.6
45681000,-0.35,9.00,152.9,49.89,596.5,615.7,75.6
45682500,-0.34,8.97,151.6,50.74,599.4,618.3,75.8
45684000,-0.35,8.97,154.0,49.81,597.9,617.4,75.6
45685500,-0.34,8.93,152.9,50.73,601.8,621.0,75.7
45687000,-0.34,8.97,151.9,50.58,599.0,617.9,75.8
45688500,-0.35,8.97,153.0,50.16,598.3,617.6,75.7
45690000,-0.34,8.92,153.1,50.80,602.6,621.7,75.7
45691500,-0.35,8.97,153.8,49.94,598.4,617.9,75.6
45693000,-0.35,8.94,155.0,49.81,599.7,619.4,75.5
45694500,-0.35,8.94,154.5,50.07,600.4,620.0,75.6
45696000,-0.35,8.94,154.8,49.90,600.0,619.7,75.5
45697500,-0.35,8.94,153.9,50.23,600.3,619.7,75.6
45699000,-0.34,8.94,153.1,50.53,600.9,620.1,75.7
45700500,-0.34,8.92,151.3,51.46,603.3,622.0,75.9
45702000,-0.34,8.94,153.5,50.36,600.4,619.8,75.7
45703500,-0.34,8.93,153.8,50.38,601.1,620.5,75.7
45705000,-0.34,8.92,153.5,50.62,602.1,621.4,75.7
45706500,-0.34,8.90,154.1,50.62,603.2,622.6,75.7
45708000,-0.34,8.88,155.2,50.52,604.6,624.2,75.6
45709500,-0.34,8.91,154.4,50.40,602.5,622.0,75.6
45711000,-0.34,8.88,153.5,51.17,605.6,624.7,75.8
45712500,-0.35,8.86,156.2,50.33,605.3,625.2,75.5
45714000,-0.34,8.89,153.7,50.96,604.7,624.0,75.7
45715500,-0.34,8.88,155.4,50.45,604.5,624.2,75.6
45717000,-0.34,8.86,153.5,51.33,606.7,625.9,75.8
45718500,-0.34,8.90,153.2,50.95,603.7,622.8,75.8
45720000,-0.34,8.84,155.5,50.87,607.5,627.1,75.6
45721500,-0.34,8.86,155.5,50.66,606.0,625.6,75.6
45723000,-0.34,8.87,155.0,50.70,605.5,625.1,75.6
45724500,-0.34,8.84,155.7,50.81,607.4,627.0,75.6
45726000,-0.34,8.86,154.3,51.03,606.2,625.5,75.7
45727500,-0.34,8.84,154.7,51.19,608.1,627.4,75.7
45729000,-0.34,8.85,154.0,51.30,607.4,626.7,75.8
45730500,-0.34,8.82,154.2,51.60,609.6,628.8,75.8
45732000,-0.34,8.83,156.7,50.56,607.7,627.5,75.5
45733500,-0.34,8.81,156.1,50.92,608.9,628.6,75.6
45735000,-0.34,8.82,154.5,51.49,609.6,628.8,75.8
45736500,-0.34,8.81,155.3,51.23,609.4,628.9,75.7
45738000,-0.34,8.81,157.1,50.64,608.9,628.8,75.5
45739500,-0.34,8.78,156.8,51.15,611.6,631.3,75.6
45741000,-0.34,8.80,158.2,50.39,609.2,629.4,75.4
45742500,-0.34,8.79,156.1,51.19,610.6,630.3,75.7
45744000,-0.33,8.75,155.7,51.89,614.3,633.7,75.8
45745500,-0.33,8.82,153.4,51.93,610.3,629.2,75.9
45747000,-0.34,8.76,156.4,51.52,613.3,632.9,75.7
45748500,-0.34,8.82,154.0,51.67,609.8,628.9,75.8
45750000,-0.35,8.73,160.8,50.21,612.7,633.5,75.3
45751500,-0.34,8.75,157.8,51.09,613.0,633.0,75.6
45753000,-0.34,8.72,160.6,50.39,613.6,634.3,75.3
45754500,-0.34,8.73,157.6,51.44,614.9,634.8,75.6
45756000,-0.34,8.74,157.4,51.35,614.0,633.9,75.6
45757500,-0.34,8.75,156.9,51.43,613.7,633.4,75.7
45759000,-0.34,8.74,158.2,51.09,613.8,633.8,75.5
45760500,-0.33,8.75,155.5,51.99,614.5,633.9,75.8
45762000,-0.34,8.72,158.9,51.03,614.6,634.8,75.5
45763500,-0.34,8.73,157.9,51.33,614.8,634.8,75.6
45765000,-0.34,8.71,157.7,51.61,616.2,636.1,75.6
45766500,-0.34,8.71,158.1,51.53,616.4,636.3,75.6
45768000,-0.34,8.71,157.7,51.64,616.4,636.2,75.7
45769500,-0.33,8.69,156.9,52.16,618.3,637.9,75.8
45771000,-0.34,8.69,157.7,51.86,617.8,637.6,75.7
45772500,-0.34,8.67,160.4,51.14,618.0,638.5,75.5
45774000,-0.34,8.70,158.7,51.44,617.0,637.1,75.6
45775500,-0.34,8.68,161.5,50.63,616.9,637.7,75.3
45777000,-0.34,8.65,161.2,51.08,619.2,639.8,75.4
45778500,-0.33,8.69,157.5,51.91,617.8,637.6,75.7
45780000,-0.33,8.69,157.9,51.87,618.2,638.1,75.7
45781500,-0.33,8.66,158.5,52.04,620.4,640.3,75.7
45783000,-0.34,8.64,162.4,50.84,619.8,640.7,75.3
45784500,-0.34,8.69,161.3,50.57,616.0,636.8,75.3
45786000,-0.34,8.62,160.6,51.77,622.5,642.9,75.5
45787500,-0.34,8.64,160.2,51.67,621.2,641.5,75.5
45789000,-0.33,8.62,159.6,52.12,622.9,643.1,75.6
45790500,-0.33,8.67,156.9,52.49,620.4,639.9,75.8
45792000,-0.34,8.62,160.8,51.59,621.8,642.2,75.5
45793500,-0.34,8.62,161.0,51.58,622.1,642.6,75.5
45795000,-0.34,8.62,160.6,51.72,622.2,642.6,75.5
45796500,-0.33,8.62,158.8,52.40,623.3,643.2,75.7
45798000,-0.34,8.61,160.8,51.73,622.6,643.1,75.5
45799500,-0.34,8.61,161.2,51.59,622.5,643.1,75.5
45801000,-0.34,8.60,162.6,51.18,622.4,643.3,75.4
45802500,-0.33,8.57,160.9,52.21,625.9,646.2,75.6
45804000,-0.33,8.61,158.2,52.77,624.5,644.2,75.8
45805500,-0.33,8.58,160.0,52.41,625.5,645.6,75.7
45807000,-0.34,8.59,163.3,51.15,623.4,644.4,75.3
45808500,-0.33,8.61,160.2,51.95,623.0,643.2,75.6
45810000,-0.34,8.61,162.8,51.07,621.9,642.9,75.3
45811500,-0.33,8.56,161.2,52.32,627.1,647.5,75.6
45813000,-0.33,8.60,160.9,51.89,623.9,644.3,75.5
45814500,-0.33,8.58,161.3,51.99,625.3,645.7,75.5
45816000,-0.33,8.58,161.2,51.99,625.1,645.6,75.5
45817500,-0.34,8.55,164.7,51.18,626.1,647.4,75.3
45819000,-0.34,8.56,163.3,51.57,626.1,647.0,75.4
45820500,-0.33,8.55,162.5,51.90,626.9,647.6,75.5
45822000,-0.33,8.56,161.8,52.04,626.6,647.1,75.5
45823500,-0.34,8.56,162.7,51.78,626.4,647.2,75.4
45825000,-0.34,8.54,164.0,51.55,627.3,648.3,75.3
45826500,-0.33,8.47,163.1,52.76,633.4,654.1,75.6
45828000,-0.33,8.55,162.3,52.05,627.4,648.1,75.5
45829500,-0.34,8.53,163.7,51.83,628.5,649.4,75.4
45831000,-0.33,8.49,162.8,52.56,631.7,652.3,75.5
45832500,-0.33,8.57,161.1,52.22,626.3,646.7,75.6
45834000,-0.33,8.50,163.6,52.17,630.7,651.5,75.5
45835500,-0.34,8.50,165.8,51.32,629.0,650.5,75.2
45837000,-0.34,8.49,165.6,51.55,630.2,651.6,75.3
45838500,-0.34,8.50,166.3,51.27,629.4,651.0,75.2
45840000,-0.33,8.55,162.0,52.05,627.0,647.6,75.5
45841500,-0.34,8.48,165.5,51.73,631.1,652.4,75.3
45843000,-0.34,8.50,164.8,51.70,629.7,650.9,75.3
45844500,-0.33,8.48,164.7,52.02,631.5,652.6,75.4
45846000,-0.33,8.46,164.7,52.33,633.6,654.6,75.4
45847500,-0.33,8.46,165.4,52.02,632.9,654.1,75.4
45849000,-0.33,8.47,165.2,52.01,632.3,653.6,75.4
45850500,-0.33,8.48,164.3,52.15,631.8,652.8,75.4
45852000,-0.33,8.45,164.7,52.49,634.7,655.7,75.5
45853500,-0.33,8.46,163.9,52.58,633.8,654.7,75.5
45855000,-0.33,8.42,163.9,53.20,637.7,658.4,75.6
45856500,-0.33,8.45,164.5,52.54,634.6,655.6,75.5
45858000,-0.33,8.41,167.7,51.92,636.3,658.0,75.2
45859500,-0.33,8.44,165.3,52.30,634.5,655.7,75.4
45861000,-0.33,8.38,166.7,52.61,638.9,660.3,75.4
45862500,-0.33,8.41,164.8,52.91,637.6,658.6,75.5
45864000,-0.32,8.42,162.9,53.48,637.8,658.2,75.7
45865500,-0.33,8.41,164.4,53.04,637.7,658.5,75.5
45867000,-0.33,8.41,167.1,52.06,636.1,657.7,75.3
45868500,-0.33,8.41,166.9,52.13,636.2,657.7,75.3
45870000,-0.33,8.35,167.2,52.81,641.3,662.8,75.4
45871500,-0.33,8.39,166.4,52.67,638.9,660.2,75.4
45873000,-0.33,8.39,164.3,53.43,640.0,660.8,75.6
45874500,-0.33,8.39,165.1,53.16,639.6,660.6,75.5
45876000,-0.33,8.38,166.6,52.63,639.1,660.5,75.4
45877500,-0.33,8.38,167.3,52.44,638.9,660.5,75.3
45879000,-0.33,8.37,165.2,53.32,640.9,661.8,75.5
45880500,-0.33,8.34,166.5,53.20,642.6,663.8,75.5
45882000,-0.33,8.32,168.4,52.82,643.4,665.1,75.3
45883500,-0.32,8.34,165.7,53.63,643.8,664.8,75.6
45885000,-0.33,8.33,167.1,53.22,643.8,665.1,75.4
45886500,-0.33,8.35,167.2,52.80,641.3,662.7,75.4
45888000,-0.33,8.34,167.8,52.76,642.0,663.6,75.4
45889500,-0.33,8.30,169.3,52.81,645.0,666.9,75.3
45891000,-0.33,8.33,168.4,52.65,642.4,664.1,75.3
45892500,-0.33,8.32,168.8,52.76,643.8,665.6,75.3
45894000,-0.33,8.31,168.3,53.08,645.0,666.6,75.4
45895500,-0.32,8.35,165.2,53.64,643.1,663.9,75.6
45897000,-0.33,8.31,168.5,52.90,644.2,665.9,75.3
45898500,-0.33,8.30,170.3,52.49,644.7,666.8,75.2
45900000,-0.33,8.33,167.0,53.27,643.9,665.2,75.5
45901500,-0.33,8.32,167.1,53.34,644.5,665.8,75.5
45903000,-0.33,8.31,169.3,52.69,644.2,666.0,75.3
45904500,-0.32,8.31,166.7,53.61,645.6,666.7,75.5
45906000,-0.33,8.28,169.4,53.03,646.6,668.5,75.3
45907500,-0.32,8.27,167.3,53.93,648.6,669.9,75.5
45909000,-0.32,8.31,166.8,53.64,645.8,667.0,75.5
45910500,-0.33,8.29,168.2,53.30,646.3,667.9,75.4
45912000,-0.32,8.26,167.8,53.85,649.0,670.3,75.5
45913500,-0.32,8.27,166.7,54.20,649.4,670.5,75.6
45915000,-0.32,8.27,168.1,53.67,648.4,669.8,75.5
45916500,-0.32,8.25,168.3,53.86,650.1,671.5,75.5
45918000,-0.33,8.26,171.0,52.75,647.6,669.8,75.2
45919500,-0.32,8.28,167.7,53.61,647.3,668.7,75.5
45921000,-0.33,8.24,170.8,53.04,649.3,671.4,75.3
45922500,-0.33,8.25,171.6,52.72,648.5,670.9,75.2
45924000,-0.32,8.22,167.8,54.44,653.0,674.2,75.6
45925500,-0.33,8.24,170.7,53.07,649.3,671.4,75.3
45927000,-0.32,8.21,169.6,53.90,652.8,674.4,75.4
45928500,-0.33,8.24,170.6,53.20,649.9,671.9,75.3
45930000,-0.32,8.22,170.4,53.53,651.8,673.7,75.3
45931500,-0.33,8.20,171.9,53.19,652.1,674.4,75.2
45933000,-0.32,8.21,170.7,53.56,652.5,674.4,75.3
45934500,-0.32,8.20,171.4,53.48,653.1,675.2,75.3
45936000,-0.32,8.22,168.6,54.19,652.8,674.2,75.5
45937500,-0.33,8.15,174.3,53.03,655.3,678.1,75.1
45939000,-0.32,8.20,170.4,53.83,653.5,675.4,75.4
45940500,-0.32,8.17,171.5,53.79,655.3,677.3,75.3
45942000,-0.32,8.22,169.7,53.72,651.7,673.5,75.4
45943500,-0.32,8.18,168.2,54.86,656.2,677.4,75.6
45945000,-0.33,8.15,175.0,52.82,655.2,678.2,75.0
45946500,-0.32,8.15,171.5,54.14,657.6,679.6,75.4
45948000,-0.32,8.16,170.8,54.25,657.1,678.9,75.4
45949500,-0.33,8.16,172.9,53.41,655.3,677.8,75.2
45951000,-0.32,8.17,169.1,54.65,656.5,678.0,75.6
45952500,-0.33,8.11,175.0,53.43,659.3,682.1,75.1
45954000,-0.32,8.13,172.4,54.05,658.6,680.7,75.3
45955500,-0.32,8.14,171.8,54.19,658.5,680.5,75.4
45957000,-0.33,8.15,175.2,52.80,655.3,678.3,75.0
45958500,-0.32,8.11,171.8,54.59,661.2,683.1,75.4
45960000,-0.32,8.15,171.0,54.24,657.4,679.3,75.4
45961500,-0.32,8.12,172.0,54.36,659.9,682.0,75.4
45963000,-0.32,8.10,174.3,53.88,660.9,683.5,75.2
45964500,-0.32,8.12,172.4,54.21,659.7,681.8,75.4
45966000,-0.32,8.14,170.7,54.50,658.6,680.4,75.5
45967500,-0.32,8.13,171.6,54.36,659.2,681.1,75.4
45969000,-0.32,8.08,174.0,54.26,662.9,685.4,75.3
45970500,-0.32,8.09,172.1,54.73,662.5,684.5,75.4
45972000,-0.32,8.08,172.8,54.55,662.7,684.9,75.4
45973500,-0.32,8.10,174.5,53.68,660.0,682.7,75.2
45975000,-0.32,8.08,176.0,53.51,661.4,684.5,75.1
45976500,-0.32,8.05,173.5,54.79,665.4,687.6,75.4
45978000,-0.32,8.07,175.5,53.88,663.0,685.8,75.2
45979500,-0.32,8.07,174.7,54.15,663.4,686.1,75.2
45981000,-0.32,8.04,176.5,53.84,664.6,687.7,75.1
45982500,-0.32,8.05,173.0,55.04,666.1,688.2,75.4
45984000,-0.32,8.05,175.1,54.23,664.6,687.3,75.2
45985500,-0.31,8.04,172.8,55.17,666.7,688.7,75.5
45987000,-0.31,8.03,172.7,55.42,668.1,690.0,75.5
45988500,-0.32,8.02,174.3,54.89,667.6,690.0,75.4
45990000,-0.32,8.09,173.2,54.31,661.8,684.1,75.3
45991500,-0.31,7.98,173.8,55.70,672.0,694.1,75.5
45993000,-0.32,8.02,175.7,54.45,667.2,690.0,75.2
45994500,-0.32,8.01,176.3,54.47,668.3,691.2,75.2
45996000,-0.32,8.03,174.7,54.66,666.8,689.3,75.3
45997500,-0.32,8.02,175.8,54.48,667.5,690.3,75.2
45999000,-0.31,8.01,172.3,55.81,669.9,691.7,75.6
46000500,-0.31,8.00,172.2,56.09,671.5,693.2,75.6
46002000,-0.31,7.98,174.5,55.43,671.4,693.8,75.4
46003500,-0.32,7.98,176.1,54.89,670.8,693.5,75.3
46005000,-0.32,7.98,176.6,54.76,670.9,693.7,75.3
46006500,-0.32,7.97,176.5,54.87,671.4,694.2,75.3
46008000,-0.32,7.99,176.0,54.79,670.0,692.7,75.3
46009500,-0.31,7.98,174.8,55.34,671.4,693.8,75.4
46011000,-0.32,7.95,177.7,54.76,672.7,695.8,75.2
46012500,-0.31,7.97,175.7,55.21,672.1,694.7,75.4
46014000,-0.32,7.94,177.7,54.94,673.9,697.0,75.2
46015500,-0.32,7.89,180.5,54.69,677.3,701.0,75.1
46017000,-0.32,7.93,178.2,54.85,674.3,697.4,75.2
46018500,-0.31,7.92,174.5,56.42,677.9,699.9,75.6
46020000,-0.32,7.94,178.1,54.79,673.7,696.9,75.2
46021500,-0.31,7.90,178.4,55.23,677.1,700.2,75.2
46023000,-0.32,7.95,179.5,54.19,672.1,695.7,75.0
46024500,-0.32,7.92,178.2,55.01,675.2,698.3,75.2
46026000,-0.31,7.96,175.9,55.32,673.2,695.8,75.4
46027500,-0.32,7.97,176.8,54.80,671.5,694.4,75.2
46029000,-0.31,7.91,175.9,56.05,677.9,700.4,75.5
46030500,-0.32,7.92,178.7,54.78,674.7,698.0,75.2
46032000,-0.31,7.90,178.4,55.24,677.3,700.4,75.2
46033500,-0.31,7.90,178.1,55.34,677.3,700.3,75.3
46035000,-0.31,7.89,176.6,56.14,679.8,702.4,75.4
46036500,-0.31,7.91,178.0,55.31,676.9,700.0,75.3
46038000,-0.31,7.88,178.8,55.36,678.8,701.9,75.2
46039500,-0.31,7.87,177.8,55.91,680.5,703.4,75.4
46041000,-0.32,7.88,182.2,54.25,677.3,701.4,74.9
46042500,-0.31,7.90,178.6,55.16,677.0,700.2,75.2
46044000,-0.31,7.89,179.2,55.20,678.3,701.6,75.2
46045500,-0.32,7.86,182.3,54.43,678.7,702.8,75.0
46047000,-0.31,7.84,178.9,56.06,683.5,706.5,75.3
46048500,-0.31,7.84,180.8,55.29,681.7,705.3,75.1
46050000,-0.32,7.85,181.5,54.90,680.5,704.3,75.1
46051500,-0.31,7.85,178.5,55.99,682.3,705.3,75.3
46053000,-0.31,7.83,178.2,56.35,684.2,707.0,75.4
46054500,-0.31,7.82,180.4,55.76,684.2,707.6,75.2
46056000,-0.31,7.80,179.6,56.40,686.8,709.9,75.3
46057500,-0.31,7.82,179.0,56.21,684.6,707.6,75.3
46059000,-0.31,7.82,179.7,55.96,684.3,707.5,75.3
46060500,-0.31,7.85,179.4,55.73,682.2,705.4,75.3
46062000,-0.31,7.76,182.8,55.80,688.7,712.6,75.1
46063500,-0.31,7.79,181.4,55.89,686.9,710.4,75.2
46065000,-0.31,7.77,182.1,55.87,687.9,711.6,75.2
46066500,-0.32,7.78,186.7,54.29,685.2,710.1,74.8
46068000,-0.31,7.77,179.7,56.86,690.1,713.1,75.4
46069500,-0.31,7.80,182.5,55.34,685.0,708.9,75.1
46071000,-0.30,7.83,176.6,56.98,685.3,707.7,75.5
46072500,-0.31,7.79,179.9,56.35,687.1,710.2,75.3
46074000,-0.30,7.75,179.3,57.21,691.7,714.6,75.5
46075500,-0.31,7.74,181.7,56.50,691.3,714.8,75.3
46077000,-0.31,7.73,181.1,56.96,693.2,716.5,75.4
46078500,-0.31,7.75,183.0,55.91,689.8,713.6,75.1
46080000,-0.31,7.74,183.3,55.98,690.8,714.7,75.1
46081500,-0.31,7.73,182.0,56.59,692.4,715.9,75.3
46083000,-0.31,7.72,184.0,56.12,692.8,716.8,75.1
46084500,-0.31,7.75,183.2,55.82,689.6,713.5,75.1
46086000,-0.31,7.75,182.2,56.19,690.1,713.8,75.2
46087500,-0.31,7.71,182.1,56.83,694.2,717.7,75.3
46089000,-0.31,7.76,183.2,55.63,688.2,712.2,75.1
46090500,-0.31,7.68,185.6,56.08,695.5,719.8,75.1
46092000,-0.31,7.73,185.3,55.38,690.2,714.7,75.0
46093500,-0.31,7.69,183.4,56.70,695.6,719.4,75.2
46095000,-0.31,7.71,185.9,55.52,692.3,716.8,75.0
46096500,-0.30,7.72,180.3,57.46,695.0,718.0,75.5
46098000,-0.31,7.71,183.5,56.39,693.8,717.6,75.2
46099500,-0.31,7.70,185.6,55.78,693.5,717.9,75.0
46101000,-0.31,7.74,182.6,56.27,691.4,715.1,75.2
46102500,-0.31,7.70,182.2,56.91,695.0,718.5,75.3
46104000,-0.31,7.66,186.4,56.12,697.0,721.5,75.0
46105500,-0.31,7.68,184.0,56.60,696.1,720.0,75.2
46107000,-0.31,7.66,185.5,56.38,697.3,721.6,75.1
46108500,-0.30,7.63,185.1,57.15,701.7,725.7,75.2
46110000,-0.30,7.66,183.0,57.28,698.8,722.3,75.3
46111500,-0.31,7.65,185.1,56.82,699.4,723.5,75.2
46113000,-0.31,7.63,186.7,56.51,700.3,724.8,75.1
46114500,-0.30,7.65,182.2,57.85,701.0,724.3,75.4
46116000,-0.30,7.61,186.3,57.00,702.7,727.0,75.2
46117500,-0.31,7.64,186.7,56.37,699.3,723.8,75.1
46119000,-0.31,7.61,188.9,56.04,701.0,726.0,74.9
46120500,-0.31,7.63,185.8,56.84,700.9,725.1,75.2
46122000,-0.31,7.63,185.7,56.82,700.5,724.7,75.2
46123500,-0.30,7.58,186.3,57.45,705.7,729.9,75.2
46125000,-0.31,7.64,187.0,56.27,699.1,723.6,75.0
46126500,-0.30,7.62,185.5,57.10,702.1,726.2,75.2
46128000,-0.30,7.63,183.8,57.60,702.2,725.9,75.3
46129500,-0.31,7.56,190.1,56.40,705.5,730.6,74.9
46131000,-0.31,7.59,189.3,56.29,703.4,728.4,74.9
46132500,-0.30,7.55,187.4,57.55,708.4,732.8,75.2
46134000,-0.31,7.58,190.0,56.22,704.0,729.2,74.9
46135500,-0.31,7.56,189.7,56.53,705.7,730.7,74.9
46137000,-0.30,7.57,186.6,57.55,706.9,731.1,75.2
46138500,-0.31,7.58,189.1,56.56,704.7,729.6,75.0
46140000,-0.30,7.56,186.4,57.72,707.8,731.9,75.2
46141500,-0.30,7.57,186.6,57.51,706.6,730.9,75.2
46143000,-0.30,7.52,189.2,57.39,710.5,735.3,75.1
46144500,-0.30,7.57,188.0,56.98,705.6,730.3,75.1
46146000,-0.31,7.54,191.6,56.31,707.3,732.8,74.8
46147500,-0.30,7.55,187.6,57.42,707.9,732.4,75.2
46149000,-0.31,7.49,192.2,56.93,712.5,738.0,74.9
46150500,-0.30,7.49,190.6,57.36,712.6,737.7,75.0
46152000,-0.30,7.54,188.6,57.29,708.9,733.5,75.1
46153500,-0.31,7.52,191.5,56.57,709.0,734.4,74.9
46155000,-0.30,7.53,189.0,57.35,709.9,734.6,75.1
46156500,-0.30,7.48,190.8,57.56,714.4,739.4,75.0
46158000,-0.30,7.50,187.4,58.34,713.6,737.8,75.3
46159500,-0.30,7.48,191.9,57.20,713.9,739.3,75.0
46161000,-0.30,7.51,188.7,57.80,712.2,736.8,75.2
46162500,-0.30,7.50,186.6,58.69,714.4,738.3,75.4
46164000,-0.30,7.52,188.6,57.68,711.2,735.8,75.2
46165500,-0.30,7.51,189.7,57.38,711.3,736.1,75.1
46167000,-0.30,7.51,186.0,58.72,713.6,737.4,75.4
46168500,-0.30,7.54,184.8,58.62,710.8,734.4,75.4
46170000,-0.30,7.47,189.1,58.26,716.1,740.7,75.2
46171500,-0.30,7.44,193.1,57.31,716.7,742.3,74.9
46173000,-0.30,7.44,190.4,58.34,718.9,743.7,75.2
46174500,-0.30,7.44,192.6,57.55,717.4,742.8,75.0
46176000,-0.30,7.44,191.7,57.89,718.2,743.3,75.1
46177500,-0.30,7.46,192.9,57.21,715.7,741.2,74.9
46179000,-0.29,7.41,190.2,58.96,722.6,747.3,75.3
46180500,-0.30,7.46,191.0,57.81,716.5,741.6,75.1
46182000,-0.30,7.45,190.0,58.38,718.3,743.0,75.2
46183500,-0.30,7.44,189.3,58.65,719.1,743.6,75.2
46185000,-0.30,7.42,191.3,58.39,720.8,745.7,75.1
46186500,-0.29,7.38,189.4,59.75,726.4,750.6,75.4
46188000,-0.30,7.43,193.4,57.45,718.1,743.7,74.9
46189500,-0.30,7.37,195.9,57.63,723.8,749.8,74.9
46191000,-0.29,7.42,187.1,59.77,722.4,746.3,75.5
46192500,-0.30,7.43,191.9,58.03,719.6,744.7,75.1
46194000,-0.30,7.40,190.6,58.89,722.8,747.5,75.2
46195500,-0.29,7.37,190.8,59.33,726.1,750.7,75.3
46197000,-0.29,7.39,189.8,59.40,724.8,749.2,75.3
46198500,-0.30,7.36,193.1,58.75,726.3,751.6,75.1
46200000,-0.30,7.39,191.7,58.67,723.4,748.4,75.2
46201500,-0.30,7.37,194.1,58.32,725.2,750.7,75.0
46203000,-0.30,7.38,192.8,58.52,724.3,749.5,75.1
46204500,-0.29,7.35,192.9,59.07,728.1,753.2,75.2
46206000,-0.30,7.35,195.7,58.07,726.3,752.2,74.9
46207500,-0.29,7.30,191.7,60.25,733.7,758.4,75.4
46209000,-0.30,7.35,194.1,58.60,727.2,752.7,75.1
46210500,-0.30,7.34,198.0,57.40,725.9,752.4,74.7
46212000,-0.29,7.38,190.5,59.30,725.4,750.0,75.3
46213500,-0.30,7.35,195.8,57.92,725.6,751.5,74.9
46215000,-0.29,7.34,193.6,58.94,728.6,753.8,75.1
46216500,-0.30,7.29,196.8,58.64,732.1,758.1,75.0
46218000,-0.29,7.37,189.4,59.93,727.6,751.8,75.4
46219500,-0.30,7.34,195.4,58.36,727.8,753.6,75.0
46221000,-0.30,7.27,197.2,58.88,734.3,760.3,75.0
46222500,-0.29,7.30,194.2,59.34,732.2,757.5,75.1
46224000,-0.30,7.31,197.3,58.13,729.5,755.7,74.9
46225500,-0.29,7.30,194.6,59.31,732.6,758.0,75.1
46227000,-0.29,7.29,194.4,59.45,733.3,758.6,75.2
46228500,-0.30,7.28,197.5,58.63,733.3,759.4,74.9
46230000,-0.30,7.28,196.7,58.84,733.3,759.2,75.0
46231500,-0.29,7.27,195.9,59.33,735.2,760.9,75.1
46233000,-0.29,7.28,196.4,59.03,733.9,759.7,75.0
46234500,-0.29,7.25,196.7,59.45,737.4,763.2,75.1
46236000,-0.30,7.24,200.0,58.37,735.8,762.5,74.8
46237500,-0.29,7.27,193.0,60.28,736.4,761.2,75.3
46239000,-0.30,7.23,199.1,58.82,737.4,763.8,74.9
46240500,-0.29,7.25,195.7,59.79,737.9,763.4,75.1
46242000,-0.29,7.25,196.4,59.53,737.4,763.1,75.1
46243500,-0.29,7.21,198.8,59.30,740.0,766.3,75.0
46245000,-0.29,7.23,197.1,59.68,739.5,765.3,75.1
46246500,-0.29,7.22,196.2,60.06,740.6,766.1,75.2
46248000,-0.29,7.22,194.9,60.51,741.1,766.3,75.3
46249500,-0.29,7.23,196.5,59.82,739.5,765.2,75.1
46251000,-0.29,7.22,198.9,59.10,738.8,765.1,74.9
46252500,-0.29,7.22,197.7,59.53,739.7,765.6,75.0
46254000,-0.30,7.21,201.1,58.59,739.1,766.0,74.8
46255500,-0.29,7.17,199.2,59.90,744.6,770.8,75.0
46257000,-0.29,7.20,198.5,59.58,741.3,767.4,75.0
46258500,-0.29,7.20,199.4,59.41,741.8,768.2,75.0
46260000,-0.29,7.18,200.4,59.30,742.8,769.3,74.9
46261500,-0.29,7.17,196.4,60.88,746.4,771.8,75.3
46263000,-0.29,7.14,198.1,60.90,749.5,775.3,75.2
