Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,10.74,133.3,40.00,496.4,513.9,75.0
45633000,-0.43,10.70,131.8,40.86,499.6,516.7,75.2
45634500,-0.43,10.70,132.1,40.75,499.4,516.6,75.2
45636000,-0.43,10.70,132.1,40.75,499.4,516.6,75.2
45637500,-0.43,10.71,131.6,40.80,498.9,516.0,75.2
45639000,-0.43,10.72,132.2,40.53,498.1,515.3,75.1
45640500,-0.42,10.70,131.5,40.99,499.8,516.8,75.3
45642000,-0.43,10.68,133.1,40.55,499.7,517.1,75.1
45643500,-0.43,10.70,132.4,40.63,499.1,516.4,75.1
45645000,-0.43,10.70,133.8,40.13,498.2,515.9,75.0
45646500,-0.42,10.70,131.6,40.91,499.5,516.5,75.2
45648000,-0.43,10.65,133.5,40.66,501.2,518.6,75.1
45649500,-0.42,10.66,132.6,40.91,501.4,518.7,75.2
45651000,-0.43,10.67,132.7,40.76,500.6,517.9,75.1
45652500,-0.42,10.62,133.1,41.07,503.3,520.6,75.2
45654000,-0.43,10.64,133.2,40.86,501.9,519.3,75.1
45655500,-0.42,10.60,134.0,40.90,503.8,521.3,75.1
45657000,-0.42,10.66,132.7,40.89,501.4,518.6,75.2
45658500,-0.43,10.64,133.6,40.70,501.7,519.2,75.1
45660000,-0.43,10.61,134.8,40.56,502.8,520.5,75.0
45661500,-0.42,10.61,132.1,41.49,504.1,521.1,75.3
45663000,-0.42,10.62,131.3,41.69,504.1,521.0,75.4
45664500,-0.43,10.59,134.4,40.85,504.2,521.8,75.1
45666000,-0.42,10.64,132.4,41.16,502.6,519.8,75.2
45667500,-0.43,10.63,135.1,40.23,501.2,519.1,74.9
45669000,-0.43,10.63,133.4,40.88,502.6,520.0,75.1
45670500,-0.42,10.58,132.7,41.50,505.3,522.4,75.3
45672000,-0.42,10.56,134.4,41.07,505.6,523.2,75.1
45673500,-0.42,10.61,133.8,40.91,503.4,520.9,75.1
45675000,-0.42,10.57,134.5,40.93,504.8,522.4,75.1
45676500,-0.42,10.61,133.3,41.06,503.5,520.8,75.2
45678000,-0.42,10.60,133.4,41.13,504.2,521.6,75.2
45679500,-0.43,10.58,135.4,40.55,503.8,521.6,75.0
45681000,-0.42,10.60,133.4,41.11,504.1,521.5,75.2
45682500,-0.43,10.59,134.3,40.84,503.9,521.5,75.1
45684000,-0.43,10.53,135.9,40.81,506.5,524.4,75.0
45685500,-0.42,10.55,135.0,40.92,505.7,523.4,75.1
45687000,-0.42,10.52,135.6,40.99,507.1,524.9,75.0
45688500,-0.43,10.53,137.6,40.25,505.7,524.1,74.8
45690000,-0.43,10.55,136.3,40.48,504.9,523.0,74.9
45691500,-0.42,10.51,134.9,41.33,508.2,525.8,75.1
45693000,-0.42,10.54,134.3,41.29,506.8,524.3,75.2
45694500,-0.42,10.49,135.4,41.32,509.0,526.7,75.1
45696000,-0.43,10.55,135.5,40.78,505.6,523.5,75.0
45697500,-0.42,10.52,134.3,41.43,507.7,525.2,75.2
45699000,-0.42,10.56,132.5,41.78,506.8,523.8,75.3
45700500,-0.42,10.52,135.7,40.92,506.9,524.7,75.0
45702000,-0.42,10.51,135.5,41.15,508.0,525.7,75.1
45703500,-0.42,10.49,135.8,41.15,508.5,526.3,75.1
45705000,-0.42,10.52,134.3,41.41,507.7,525.1,75.2
45706500,-0.42,10.53,135.2,41.10,507.1,524.8,75.1
45708000,-0.42,10.44,137.1,41.16,511.0,529.1,75.0
45709500,-0.42,10.50,135.4,41.21,508.4,526.1,75.1
45711000,-0.42,10.46,135.9,41.37,510.1,527.9,75.1
45712500,-0.41,10.43,135.1,41.91,512.4,529.9,75.2
45714000,-0.42,10.48,134.6,41.67,509.9,527.3,75.2
45715500,-0.42,10.47,135.2,41.54,510.1,527.7,75.2
45717000,-0.42,10.45,136.7,41.22,510.7,528.7,75.0
45718500,-0.42,10.48,135.0,41.57,509.9,527.4,75.2
45720000,-0.42,10.41,138.2,40.99,511.7,530.0,74.9
45721500,-0.42,10.48,136.5,41.06,509.1,527.1,75.0
45723000,-0.43,10.47,137.2,40.87,509.2,527.4,74.9
45724500,-0.42,10.46,136.6,41.16,510.1,528.0,75.0
45726000,-0.42,10.42,137.5,41.16,511.7,529.8,75.0
45727500,-0.42,10.42,136.0,41.71,512.6,530.3,75.1
45729000,-0.42,10.43,136.9,41.32,511.6,529.5,75.0
45730500,-0.42,10.47,135.0,41.68,510.6,528.1,75.2
45732000,-0.42,10.44,135.9,41.54,511.3,529.1,75.1
45733500,-0.43,10.40,139.5,40.69,511.8,530.5,74.8
45735000,-0.42,10.40,138.0,41.23,512.9,531.1,74.9
45736500,-0.42,10.41,137.7,41.23,512.4,530.6,75.0
45738000,-0.42,10.37,137.2,41.70,514.7,532.7,75.1
45739500,-0.42,10.38,137.3,41.56,513.9,531.9,75.0
45741000,-0.42,10.42,136.4,41.56,512.3,530.1,75.1
45742500,-0.42,10.38,138.9,41.06,513.4,531.9,74.9
45744000,-0.42,10.38,139.0,41.04,513.4,531.9,74.9
45745500,-0.42,10.39,136.8,41.70,514.0,531.9,75.1
45747000,-0.42,10.40,136.5,41.67,513.3,531.1,75.1
45748500,-0.42,10.38,138.5,41.15,513.2,531.5,74.9
45750000,-0.42,10.35,138.9,41.25,514.7,533.1,74.9
45751500,-0.41,10.36,137.0,41.87,515.4,533.3,75.1
45753000,-0.42,10.34,138.4,41.58,515.9,534.2,75.0
45754500,-0.42,10.36,139.2,41.12,514.4,532.9,74.9
45756000,-0.42,10.35,139.2,41.23,515.0,533.5,74.9
45757500,-0.42,10.34,139.1,41.30,515.3,533.7,74.9
45759000,-0.42,10.32,139.8,41.22,515.9,534.5,74.8
45760500,-0.42,10.33,139.6,41.28,516.0,534.5,74.9
45762000,-0.42,10.34,137.7,41.83,516.4,534.5,75.1
45763500,-0.41,10.34,137.2,41.99,516.7,534.6,75.1
45765000,-0.42,10.31,139.9,41.28,516.7,535.3,74.8
45766500,-0.41,10.27,138.5,42.12,519.8,538.0,75.1
45768000,-0.42,10.29,140.0,41.45,518.0,536.6,74.9
45769500,-0.41,10.29,138.1,42.10,518.9,537.0,75.1
45771000,-0.42,10.31,138.6,41.72,517.3,535.5,75.0
45772500,-0.42,10.29,141.3,40.99,517.1,536.0,74.7
45774000,-0.42,10.25,140.3,41.68,520.0,538.6,74.9
45775500,-0.41,10.26,138.3,42.26,520.4,538.5,75.1
45777000,-0.42,10.24,140.4,41.73,520.4,539.0,74.9
45778500,-0.41,10.27,138.3,42.21,520.0,538.0,75.1
45780000,-0.42,10.25,140.2,41.71,520.0,538.6,74.9
45781500,-0.41,10.25,138.2,42.42,521.2,539.2,75.2
45783000,-0.42,10.27,139.5,41.80,519.3,537.7,75.0
45784500,-0.42,10.24,141.2,41.47,520.1,538.9,74.8
45786000,-0.42,10.22,141.5,41.52,521.0,539.8,74.8
45787500,-0.42,10.22,142.2,41.27,520.5,539.6,74.7
45789000,-0.42,10.21,141.5,41.58,521.4,540.2,74.8
45790500,-0.41,10.23,138.7,42.43,522.2,540.4,75.1
45792000,-0.41,10.26,139.2,41.93,519.8,538.1,75.0
45793500,-0.42,10.25,141.1,41.41,519.5,538.3,74.8
45795000,-0.42,10.25,140.3,41.70,520.1,538.7,74.9
45796500,-0.42,10.18,142.1,41.69,523.2,542.1,74.8
45798000,-0.42,10.22,140.7,41.85,521.8,540.4,74.9
45799500,-0.42,10.22,140.6,41.85,521.7,540.3,74.9
45801000,-0.42,10.23,140.6,41.77,521.0,539.6,74.9
45802500,-0.42,10.23,140.7,41.71,520.8,539.5,74.9
45804000,-0.41,10.17,140.9,42.19,524.4,543.0,75.0
45805500,-0.42,10.17,142.9,41.49,523.1,542.3,74.7
45807000,-0.42,10.17,142.5,41.66,523.6,542.7,74.8
45808500,-0.41,10.19,141.0,41.97,523.2,541.8,74.9
45810000,-0.41,10.16,141.8,41.98,524.5,543.4,74.9
45811500,-0.41,10.16,141.8,41.94,524.3,543.1,74.9
45813000,-0.42,10.15,142.2,41.86,524.5,543.5,74.8
45814500,-0.41,10.14,140.8,42.48,526.1,544.6,75.0
45816000,-0.41,10.12,141.7,42.35,527.0,545.7,74.9
45817500,-0.41,10.13,142.8,41.93,525.9,545.0,74.8
45819000,-0.41,10.12,142.1,42.16,526.4,545.3,74.9
45820500,-0.41,10.15,142.0,41.94,524.7,543.5,74.9
45822000,-0.41,10.12,141.8,42.29,526.7,545.4,74.9
45823500,-0.41,10.13,141.8,42.27,526.5,545.3,74.9
45825000,-0.42,10.13,143.0,41.82,525.5,544.6,74.8
45826500,-0.41,10.09,143.0,42.23,528.3,547.3,74.9
45828000,-0.41,10.14,142.3,41.97,525.4,544.4,74.8
45829500,-0.41,10.13,141.5,42.36,526.6,545.2,75.0
45831000,-0.41,10.09,143.5,41.98,527.5,546.6,74.8
45832500,-0.41,10.07,141.7,42.78,529.8,548.4,75.0
45834000,-0.41,10.12,141.7,42.33,526.8,545.6,74.9
45835500,-0.41,10.07,144.1,41.98,528.5,547.8,74.8
45837000,-0.41,10.11,142.3,42.19,527.0,545.9,74.9
45838500,-0.42,10.07,145.0,41.67,528.0,547.6,74.6
45840000,-0.41,10.08,143.0,42.25,528.5,547.5,74.9
45841500,-0.41,10.04,143.3,42.53,530.9,549.8,74.9
45843000,-0.41,10.07,142.1,42.70,530.0,548.7,75.0
45844500,-0.41,10.08,141.8,42.67,529.1,547.8,75.0
45846000,-0.42,10.03,145.6,41.81,529.9,549.5,74.6
45847500,-0.41,10.06,143.6,42.24,529.5,548.7,74.8
45849000,-0.41,10.01,143.5,42.67,532.3,551.3,74.9
45850500,-0.41,10.02,144.6,42.30,531.6,550.9,74.8
45852000,-0.40,10.03,141.4,43.27,532.6,551.1,75.1
45853500,-0.40,10.01,142.9,42.92,532.9,551.7,75.0
45855000,-0.41,9.99,145.9,42.09,532.4,552.0,74.7
45856500,-0.41,10.03,143.7,42.47,531.2,550.3,74.9
45858000,-0.41,9.96,145.8,42.38,534.1,553.7,74.7
45859500,-0.41,9.96,144.8,42.74,534.9,554.2,74.9
45861000,-0.41,10.02,144.2,42.35,531.4,550.6,74.8
45862500,-0.41,10.00,146.1,41.97,531.9,551.6,74.6
45864000,-0.41,9.97,146.2,42.13,533.3,552.9,74.7
45865500,-0.41,10.01,143.8,42.60,532.3,551.4,74.9
45867000,-0.41,9.96,145.1,42.64,534.8,554.1,74.8
45868500,-0.42,9.98,147.1,41.74,532.1,552.0,74.5
45870000,-0.41,9.95,145.6,42.62,535.4,554.8,74.8
45871500,-0.41,10.04,144.0,42.30,530.5,549.7,74.8
45873000,-0.41,9.94,145.2,42.75,535.6,555.0,74.8
45874500,-0.40,9.93,145.1,42.94,536.9,556.1,74.9
45876000,-0.41,9.96,146.9,42.02,533.6,553.4,74.6
45877500,-0.41,9.94,146.5,42.37,535.4,555.1,74.7
45879000,-0.41,9.92,145.5,42.84,536.8,556.2,74.8
45880500,-0.41,9.94,145.5,42.73,536.0,555.4,74.8
45882000,-0.41,9.91,146.6,42.58,536.8,556.5,74.7
45883500,-0.41,9.97,144.5,42.77,534.6,553.8,74.9
45885000,-0.40,9.90,145.3,43.12,538.4,557.6,74.9
45886500,-0.41,9.93,145.4,42.85,536.6,555.9,74.8
45888000,-0.40,9.96,144.4,42.93,535.5,554.6,74.9
45889500,-0.41,9.91,146.8,42.55,537.1,556.8,74.7
45891000,-0.41,9.91,146.7,42.60,537.2,556.9,74.7
45892500,-0.40,9.93,144.4,43.20,537.3,556.4,75.0
45894000,-0.41,9.89,146.3,42.90,538.5,558.0,74.8
45895500,-0.40,9.93,144.6,43.10,537.1,556.2,74.9
45897000,-0.40,9.86,145.7,43.35,540.7,560.0,74.9
45898500,-0.41,9.90,146.2,42.82,537.9,557.4,74.8
45900000,-0.40,9.89,146.0,43.03,538.9,558.3,74.8
45901500,-0.41,9.92,146.4,42.55,536.3,555.9,74.7
45903000,-0.41,9.88,146.8,42.82,538.8,558.4,74.8
45904500,-0.41,9.88,147.2,42.68,538.7,558.5,74.7
45906000,-0.41,9.90,146.4,42.76,537.9,557.5,74.8
45907500,-0.41,9.85,147.9,42.71,540.1,560.0,74.7
45909000,-0.41,9.88,147.3,42.60,538.3,558.1,74.7
45910500,-0.40,9.85,146.9,43.06,540.8,560.4,74.8
45912000,-0.40,9.85,146.8,43.05,540.4,560.0,74.8
45913500,-0.41,9.84,149.4,42.33,539.9,560.2,74.5
45915000,-0.40,9.85,147.4,42.90,540.4,560.2,74.7
45916500,-0.41,9.82,148.5,42.79,541.6,561.6,74.7
45918000,-0.41,9.82,150.5,42.17,540.7,561.2,74.4
45919500,-0.41,9.84,148.4,42.64,540.4,560.4,74.6
45921000,-0.40,9.82,147.9,43.02,542.2,562.0,74.7
45922500,-0.40,9.80,146.3,43.69,544.0,563.3,74.9
45924000,-0.41,9.83,148.2,42.75,540.9,560.8,74.7
45925500,-0.41,9.82,149.7,42.40,540.9,561.2,74.5
45927000,-0.41,9.73,150.7,42.88,545.9,566.3,74.6
45928500,-0.40,9.80,146.4,43.67,544.0,563.3,74.9
45930000,-0.40,9.77,148.4,43.27,544.7,564.5,74.8
45931500,-0.40,9.82,146.5,43.43,542.6,562.0,74.9
45933000,-0.41,9.79,149.8,42.61,542.6,562.9,74.6
45934500,-0.39,9.82,144.2,44.23,543.9,562.7,75.1
45936000,-0.41,9.74,151.5,42.53,544.9,565.5,74.5
45937500,-0.40,9.80,147.9,43.13,543.0,562.7,74.8
45939000,-0.39,9.75,146.9,44.03,547.2,566.6,75.0
45940500,-0.40,9.73,149.8,43.23,546.9,567.0,74.7
45942000,-0.40,9.76,148.8,43.26,545.4,565.3,74.7
45943500,-0.40,9.71,149.6,43.47,548.1,568.2,74.7
45945000,-0.40,9.75,148.7,43.37,545.9,565.7,74.8
45946500,-0.40,9.74,149.0,43.39,546.6,566.6,74.7
45948000,-0.40,9.74,150.1,42.97,545.6,565.8,74.6
45949500,-0.40,9.75,149.9,42.99,545.4,565.7,74.6
45951000,-0.40,9.73,148.7,43.56,547.2,567.0,74.8
45952500,-0.40,9.71,150.4,43.25,548.0,568.2,74.7
45954000,-0.41,9.73,150.8,42.85,545.8,566.3,74.6
45955500,-0.40,9.73,150.1,43.08,546.2,566.5,74.6
45957000,-0.40,9.71,149.4,43.56,548.5,568.5,74.8
45958500,-0.39,9.71,148.1,44.02,549.2,568.8,74.9
45960000,-0.40,9.71,148.8,43.73,548.6,568.4,74.8
45961500,-0.40,9.70,150.5,43.27,548.2,568.5,74.7
45963000,-0.40,9.69,150.4,43.44,549.2,569.4,74.7
45964500,-0.40,9.67,150.7,43.53,550.4,570.7,74.7
45966000,-0.40,9.71,150.0,43.35,548.1,568.2,74.7
45967500,-0.40,9.69,149.2,43.80,549.6,569.5,74.8
45969000,-0.40,9.66,151.3,43.42,550.7,571.1,74.6
45970500,-0.40,9.64,150.6,43.87,552.5,572.7,74.8
45972000,-0.40,9.64,152.8,43.09,550.9,571.7,74.5
45973500,-0.40,9.64,152.7,43.08,550.7,571.4,74.5
45975000,-0.40,9.69,150.3,43.39,548.8,569.0,74.7
45976500,-0.40,9.61,151.1,43.92,553.7,574.0,74.7
45978000,-0.40,9.62,153.7,42.96,551.5,572.5,74.4
45979500,-0.40,9.61,151.7,43.72,553.4,573.9,74.7
45981000,-0.40,9.61,152.3,43.59,553.5,574.1,74.6
45982500,-0.40,9.60,153.9,43.09,552.8,573.8,74.4
45984000,-0.40,9.60,152.6,43.55,553.9,574.5,74.6
45985500,-0.39,9.64,149.7,44.09,552.5,572.5,74.8
45987000,-0.40,9.57,154.3,43.27,554.7,575.8,74.5
45988500,-0.40,9.63,151.0,43.84,553.0,573.2,74.7
45990000,-0.40,9.62,151.8,43.62,552.9,573.4,74.6
45991500,-0.40,9.64,152.6,43.18,551.3,572.0,74.5
45993000,-0.40,9.60,153.5,43.28,553.4,574.3,74.5
45994500,-0.40,9.58,152.7,43.72,555.1,575.7,74.6
45996000,-0.39,9.60,150.9,44.10,554.7,574.9,74.8
45997500,-0.40,9.55,153.4,43.72,556.3,577.0,74.6
45999000,-0.40,9.54,155.4,43.17,555.8,577.1,74.4
46000500,-0.40,9.55,155.0,43.23,555.6,576.8,74.4
46002000,-0.40,9.55,153.4,43.80,556.8,577.5,74.6
46003500,-0.40,9.55,153.9,43.63,556.6,577.5,74.5
46005000,-0.40,9.53,155.2,43.38,557.0,578.2,74.4
46006500,-0.40,9.53,155.2,43.36,556.9,578.2,74.4
46008000,-0.40,9.58,153.5,43.46,554.8,575.6,74.5
46009500,-0.40,9.56,152.7,43.95,556.6,577.2,74.7
46011000,-0.39,9.52,152.5,44.34,559.1,579.5,74.7
46012500,-0.39,9.56,151.6,44.29,557.2,577.5,74.8
46014000,-0.40,9.54,153.3,43.86,557.0,577.7,74.6
46015500,-0.39,9.48,154.1,44.19,560.8,581.5,74.6
46017000,-0.39,9.52,153.3,44.11,558.8,579.4,74.7
46018500,-0.40,9.51,154.1,43.98,559.2,580.0,74.6
46020000,-0.39,9.51,153.5,44.09,559.0,579.7,74.6
46021500,-0.39,9.50,153.3,44.32,560.2,580.8,74.7
46023000,-0.39,9.48,154.0,44.26,560.9,581.7,74.7
46024500,-0.39,9.47,153.4,44.57,562.2,582.8,74.7
46026000,-0.39,9.51,153.8,44.01,559.0,579.8,74.6
46027500,-0.39,9.47,153.7,44.49,562.2,582.8,74.7
46029000,-0.40,9.48,154.8,43.99,560.4,581.4,74.6
46030500,-0.39,9.46,154.2,44.38,562.1,582.9,74.7
46032000,-0.39,9.50,152.9,44.44,560.3,580.8,74.7
46033500,-0.39,9.43,154.1,44.72,564.4,585.0,74.7
46035000,-0.39,9.45,155.6,43.99,561.8,583.0,74.5
46036500,-0.40,9.43,157.2,43.68,562.4,583.9,74.4
46038000,-0.39,9.46,155.0,44.16,562.1,583.1,74.6
46039500,-0.39,9.40,155.9,44.45,565.5,586.6,74.6
46041000,-0.40,9.42,157.1,43.85,563.5,585.0,74.4
46042500,-0.39,9.47,154.4,44.23,561.5,582.4,74.6
46044000,-0.39,9.43,155.4,44.26,563.4,584.5,74.6
46045500,-0.40,9.40,157.4,43.94,564.6,586.1,74.4
46047000,-0.39,9.43,154.5,44.60,564.2,585.0,74.7
46048500,-0.39,9.41,156.1,44.25,564.5,585.7,74.5
46050000,-0.40,9.42,157.9,43.63,563.2,584.9,74.3
46051500,-0.39,9.41,154.8,44.69,565.4,586.2,74.7
46053000,-0.40,9.36,159.5,43.72,566.5,588.5,74.3
46054500,-0.40,9.42,158.0,43.53,562.7,584.5,74.3
46056000,-0.39,9.38,157.5,44.10,565.8,587.3,74.4
46057500,-0.40,9.35,160.2,43.50,566.1,588.4,74.2
46059000,-0.39,9.34,158.7,44.16,568.2,589.9,74.4
46060500,-0.39,9.38,156.6,44.41,566.4,587.6,74.5
46062000,-0.39,9.34,157.8,44.45,568.8,590.3,74.5
46063500,-0.39,9.39,154.8,44.86,566.6,587.4,74.7
46065000,-0.39,9.34,158.0,44.39,568.6,590.2,74.5
46066500,-0.40,9.36,160.1,43.48,565.7,587.9,74.2
46068000,-0.40,9.35,159.0,43.89,566.9,588.8,74.3
46069500,-0.39,9.36,155.2,45.10,568.8,589.6,74.7
46071000,-0.39,9.31,157.3,44.87,570.7,592.0,74.6
46072500,-0.39,9.33,156.8,44.82,569.6,590.8,74.6
46074000,-0.39,9.31,156.7,45.06,571.1,592.2,74.7
46075500,-0.39,9.32,157.2,44.79,570.2,591.5,74.6
46077000,-0.38,9.36,154.3,45.35,568.9,589.5,74.8
46078500,-0.39,9.29,158.6,44.69,571.7,593.3,74.5
46080000,-0.39,9.28,159.0,44.69,572.5,594.1,74.5
46081500,-0.39,9.29,158.1,44.84,571.9,593.3,74.5
46083000,-0.39,9.32,158.4,44.45,569.8,591.4,74.5
46084500,-0.39,9.34,155.8,45.11,569.9,590.8,74.7
46086000,-0.39,9.28,159.0,44.67,572.4,594.1,74.5
46087500,-0.39,9.31,158.7,44.42,570.1,591.8,74.4
46089000,-0.39,9.30,158.5,44.65,571.3,592.8,74.5
46090500,-0.39,9.30,158.5,44.63,571.2,592.8,74.5
46092000,-0.39,9.30,158.0,44.76,571.2,592.6,74.5
46093500,-0.39,9.27,158.5,44.89,572.9,594.4,74.5
46095000,-0.39,9.28,158.5,44.78,572.3,593.8,74.5
46096500,-0.39,9.28,158.4,44.88,572.8,594.3,74.5
46098000,-0.38,9.25,158.5,45.18,575.0,596.4,74.6
46099500,-0.39,9.28,158.9,44.73,572.5,594.1,74.5
46101000,-0.38,9.28,157.5,45.14,573.1,594.3,74.6
46102500,-0.38,9.22,158.5,45.40,576.5,597.9,74.6
46104000,-0.39,9.29,159.8,44.25,570.7,592.7,74.4
46105500,-0.39,9.25,158.8,45.04,574.5,596.1,74.5
46107000,-0.39,9.24,160.5,44.53,573.9,595.9,74.4
46108500,-0.39,9.26,158.9,44.84,573.3,595.0,74.5
46110000,-0.39,9.27,159.8,44.50,572.5,594.3,74.4
46111500,-0.38,9.20,159.8,45.19,577.2,598.9,74.5
46113000,-0.39,9.22,160.1,44.89,575.7,597.5,74.5
46114500,-0.39,9.24,161.3,44.31,573.7,595.9,74.3
46116000,-0.39,9.19,162.2,44.57,576.9,599.3,74.3
46117500,-0.39,9.25,161.7,44.12,573.0,595.3,74.2
46119000,-0.39,9.24,159.6,44.93,575.1,596.8,74.5
46120500,-0.39,9.19,161.9,44.60,576.6,598.9,74.3
46122000,-0.38,9.18,160.1,45.40,579.2,600.9,74.5
46123500,-0.39,9.13,163.0,44.94,580.9,603.3,74.3
46125000,-0.38,9.21,157.9,45.79,578.2,599.4,74.7
46126500,-0.38,9.20,159.8,45.19,577.2,598.9,74.5
46128000,-0.39,9.17,161.9,44.88,578.5,600.8,74.4
46129500,-0.38,9.17,160.7,45.23,579.0,600.9,74.5
46131000,-0.39,9.16,162.7,44.75,579.0,601.5,74.3
46132500,-0.39,9.13,164.0,44.63,580.3,603.0,74.2
46134000,-0.39,9.14,163.5,44.68,579.7,602.3,74.3
46135500,-0.39,9.14,162.5,45.00,580.4,602.7,74.4
46137000,-0.39,9.12,163.0,45.11,581.9,604.3,74.4
46138500,-0.39,9.14,162.4,45.05,580.6,602.9,74.4
46140000,-0.39,9.11,164.5,44.62,581.1,603.9,74.2
46141500,-0.39,9.10,164.0,44.94,582.4,605.1,74.3
46143000,-0.39,9.10,163.8,45.03,582.8,605.4,74.3
46144500,-0.38,9.09,161.9,45.70,584.3,606.4,74.5
46146000,-0.39,9.12,164.9,44.42,580.2,603.2,74.1
46147500,-0.39,9.07,167.5,44.12,582.3,605.9,74.0
46149000,-0.39,9.15,163.1,44.72,579.5,602.0,74.3
46150500,-0.39,9.08,166.2,44.45,582.6,605.9,74.1
46152000,-0.38,9.09,163.6,45.21,583.7,606.2,74.3
46153500,-0.39,9.08,165.4,44.68,582.9,605.9,74.2
46155000,-0.38,9.05,163.6,45.62,586.5,608.9,74.4
46156500,-0.38,9.08,163.1,45.38,584.1,606.5,74.4
46158000,-0.39,9.06,165.7,44.87,584.8,607.8,74.2
46159500,-0.39,9.10,163.8,45.00,582.6,605.2,74.3
46161000,-0.39,9.05,165.8,44.89,585.0,608.1,74.2
46162500,-0.39,9.08,165.0,44.80,583.1,606.0,74.2
46164000,-0.38,9.09,162.5,45.51,584.0,606.2,74.4
46165500,-0.38,9.07,163.1,45.56,585.4,607.7,74.4
46167000,-0.38,9.06,163.4,45.60,586.1,608.4,74.4
46168500,-0.39,9.04,167.6,44.43,584.7,608.3,74.0
46170000,-0.38,8.99,164.7,45.92,590.6,613.1,74.4
46171500,-0.38,9.05,163.7,45.63,586.8,609.2,74.4
46173000,-0.39,9.05,165.5,45.03,585.6,608.5,74.2
46174500,-0.38,9.00,164.4,45.85,589.6,612.1,74.4
46176000,-0.38,9.01,166.3,45.17,587.8,610.9,74.2
46177500,-0.39,8.97,168.3,45.01,589.9,613.5,74.1
46179000,-0.38,9.00,164.6,45.80,589.5,612.0,74.4
46180500,-0.38,9.01,164.7,45.69,588.9,611.5,74.4
46182000,-0.38,9.03,164.9,45.40,587.3,610.0,74.3
46183500,-0.38,9.00,165.9,45.40,588.9,611.9,74.3
46185000,-0.39,8.93,169.5,45.07,592.4,616.1,74.0
46186500,-0.39,8.98,169.4,44.54,588.5,612.4,73.9
46188000,-0.39,8.98,168.4,44.83,588.9,612.5,74.0
46189500,-0.38,8.98,166.4,45.41,589.8,612.9,74.2
46191000,-0.38,8.98,164.4,46.15,591.6,614.0,74.5
46192500,-0.39,8.96,168.9,44.89,590.2,613.9,74.0
46194000,-0.38,8.96,166.2,45.70,591.5,614.4,74.3
46195500,-0.39,9.00,167.0,45.00,587.8,611.1,74.1
46197000,-0.38,8.94,167.5,45.55,592.6,615.8,74.2
46198500,-0.38,8.98,164.6,46.03,591.1,613.6,74.4
46200000,-0.38,8.92,167.6,45.68,593.7,616.9,74.2
46201500,-0.38,8.94,166.8,45.82,593.2,616.2,74.3
46203000,-0.38,8.89,167.0,46.26,596.7,619.7,74.4
46204500,-0.38,8.93,168.2,45.49,593.2,616.6,74.2
46206000,-0.39,8.91,170.1,45.06,593.3,617.2,74.0
46207500,-0.38,8.89,166.9,46.32,597.0,619.9,74.4
46209000,-0.38,8.88,170.0,45.41,595.6,619.4,74.1
46210500,-0.38,8.92,167.8,45.62,593.6,616.9,74.2
46212000,-0.38,8.89,168.6,45.72,595.6,619.0,74.2
46213500,-0.38,8.89,168.1,45.87,595.8,619.1,74.2
46215000,-0.38,8.92,166.1,46.23,595.0,617.8,74.4
46216500,-0.38,8.90,169.0,45.53,594.9,618.4,74.1
46218000,-0.38,8.85,170.3,45.67,597.9,621.7,74.1
46219500,-0.37,8.88,167.1,46.39,597.8,620.7,74.4
46221000,-0.38,8.91,166.8,46.15,595.6,618.5,74.4
46222500,-0.38,8.85,170.1,45.78,598.4,622.1,74.1
46224000,-0.38,8.85,168.5,46.29,599.4,622.6,74.3
46225500,-0.38,8.89,169.6,45.47,595.4,619.1,74.1
46227000,-0.38,8.86,167.9,46.30,598.5,621.6,74.3
46228500,-0.38,8.85,171.2,45.39,597.4,621.5,74.0
46230000,-0.38,8.89,168.4,45.85,596.2,619.5,74.2
46231500,-0.38,8.89,169.1,45.61,595.6,619.1,74.1
46233000,-0.38,8.87,168.9,45.86,597.0,620.5,74.2
46234500,-0.38,8.83,170.6,45.82,599.6,623.4,74.1
46236000,-0.37,8.84,168.3,46.38,599.7,622.9,74.3
46237500,-0.38,8.85,169.3,46.01,598.8,622.2,74.2
46239000,-0.38,8.83,169.7,46.10,600.1,623.6,74.2
46240500,-0.37,8.80,168.7,46.70,602.5,625.7,74.4
46242000,-0.38,8.81,170.1,46.20,601.3,624.9,74.2
46243500,-0.38,8.78,172.1,45.90,602.6,626.7,74.1
46245000,-0.37,8.81,168.6,46.68,602.3,625.5,74.4
46246500,-0.37,8.78,170.6,46.40,603.7,627.3,74.2
46248000,-0.38,8.76,171.6,46.24,604.2,628.1,74.1
46249500,-0.37,8.77,171.0,46.37,604.1,627.9,74.2
46251000,-0.38,8.77,171.6,46.18,603.6,627.5,74.1
46252500,-0.38,8.78,171.0,46.28,603.4,627.2,74.2
46254000,-0.37,8.77,168.9,47.03,605.2,628.3,74.4
46255500,-0.37,8.78,169.7,46.69,604.2,627.6,74.3
46257000,-0.38,8.79,170.4,46.27,602.4,626.1,74.2
46258500,-0.37,8.75,171.1,46.51,605.3,629.0,74.2
46260000,-0.38,8.71,173.5,46.24,607.2,631.5,74.1
46261500,-0.38,8.76,171.8,46.21,604.2,628.1,74.1
46263000,-0.37,8.74,171.4,46.61,606.4,630.2,74.2
