Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.35,118.6,40.60,473.6,488.2,75.9
45633000,-0.43,11.37,118.6,40.47,472.8,487.4,75.9
45634500,-0.43,11.37,117.7,40.87,473.5,487.9,76.0
45636000,-0.43,11.34,120.1,40.12,473.4,488.4,75.8
45637500,-0.43,11.34,118.6,40.70,474.3,489.0,76.0
45639000,-0.42,11.34,117.9,40.97,474.6,489.0,76.0
45640500,-0.43,11.29,119.5,40.76,476.3,491.1,75.9
45642000,-0.42,11.35,117.3,41.16,474.7,489.0,76.1
45643500,-0.43,11.28,120.3,40.53,476.4,491.3,75.8
45645000,-0.43,11.31,120.0,40.37,474.9,489.8,75.8
45646500,-0.42,11.29,119.0,40.92,476.4,491.0,76.0
45648000,-0.42,11.29,118.9,40.94,476.4,491.0,76.0
45649500,-0.43,11.25,120.8,40.49,477.2,492.2,75.8
45651000,-0.43,11.30,119.7,40.57,475.5,490.3,75.9
45652500,-0.43,11.28,120.2,40.57,476.4,491.3,75.8
45654000,-0.42,11.29,118.5,41.10,476.6,491.1,76.0
45655500,-0.43,11.29,119.4,40.81,476.4,491.1,75.9
45657000,-0.43,11.24,120.8,40.64,478.0,493.0,75.8
45658500,-0.43,11.26,120.5,40.57,477.0,492.0,75.8
45660000,-0.43,11.21,121.7,40.51,478.9,494.1,75.7
45661500,-0.42,11.26,119.3,41.08,477.9,492.6,76.0
45663000,-0.43,11.21,121.2,40.72,479.2,494.3,75.8
45664500,-0.43,11.25,121.1,40.43,477.2,492.3,75.8
45666000,-0.43,11.23,120.4,40.81,478.4,493.4,75.9
45667500,-0.42,11.24,119.4,41.15,478.7,493.3,76.0
45669000,-0.42,11.24,119.7,41.05,478.5,493.3,76.0
45670500,-0.42,11.17,121.1,41.06,481.2,496.2,75.9
45672000,-0.43,11.21,120.7,40.86,479.3,494.2,75.9
45673500,-0.42,11.22,120.4,40.91,479.0,493.9,75.9
45675000,-0.42,11.20,120.7,40.98,480.0,495.0,75.9
45676500,-0.43,11.20,121.0,40.87,479.9,495.0,75.8
45678000,-0.43,11.18,122.1,40.54,479.9,495.2,75.7
45679500,-0.42,11.20,120.8,40.95,480.0,495.0,75.9
45681000,-0.42,11.18,120.7,41.15,481.0,495.9,75.9
45682500,-0.42,11.19,120.1,41.31,480.9,495.7,76.0
45684000,-0.42,11.17,121.2,41.05,481.3,496.3,75.9
45685500,-0.43,11.14,122.4,40.76,481.8,497.1,75.7
45687000,-0.42,11.18,120.5,41.19,481.0,495.9,75.9
45688500,-0.42,11.13,121.6,41.19,483.1,498.1,75.9
45690000,-0.43,11.13,123.1,40.59,481.9,497.4,75.7
45691500,-0.43,11.14,122.1,40.88,481.9,497.1,75.8
45693000,-0.42,11.20,120.8,40.95,480.0,495.0,75.9
45694500,-0.43,11.14,122.3,40.79,481.8,497.1,75.8
45696000,-0.42,11.17,121.2,40.98,481.0,496.0,75.9
45697500,-0.42,11.12,120.3,41.73,483.9,498.6,76.0
45699000,-0.42,11.15,120.6,41.34,482.1,497.0,76.0
45700500,-0.43,11.13,122.5,40.79,482.2,497.6,75.7
45702000,-0.42,11.15,122.0,40.89,481.9,497.1,75.8
45703500,-0.43,11.15,122.8,40.59,481.4,496.8,75.7
45705000,-0.42,11.09,122.2,41.26,484.6,499.7,75.8
45706500,-0.42,11.11,121.1,41.53,484.3,499.2,76.0
45708000,-0.42,11.11,121.6,41.29,483.6,498.7,75.9
45709500,-0.42,11.09,122.4,41.14,484.2,499.5,75.8
45711000,-0.42,11.10,121.6,41.43,484.5,499.5,75.9
45712500,-0.42,11.12,122.2,40.97,482.8,498.1,75.8
45714000,-0.43,11.06,123.9,40.87,485.2,500.7,75.7
45715500,-0.42,11.08,122.2,41.32,485.0,500.2,75.9
45717000,-0.42,11.06,123.3,41.08,485.5,500.9,75.8
45718500,-0.43,11.07,123.5,40.87,484.6,500.1,75.7
45720000,-0.42,11.09,121.1,41.67,485.1,500.0,76.0
45721500,-0.42,11.06,123.3,41.09,485.6,501.0,75.8
45723000,-0.42,11.04,124.0,40.98,486.2,501.7,75.7
45724500,-0.42,11.07,121.6,41.67,486.0,501.0,76.0
45726000,-0.42,11.05,122.4,41.50,486.4,501.5,75.9
45727500,-0.42,11.07,123.0,41.08,485.0,500.4,75.8
45729000,-0.42,11.00,124.7,41.03,487.8,503.5,75.7
45730500,-0.42,10.97,124.4,41.35,489.4,504.9,75.7
45732000,-0.42,11.01,123.3,41.48,488.0,503.4,75.8
45733500,-0.42,11.02,123.4,41.33,487.2,502.6,75.8
45735000,-0.42,11.03,122.1,41.75,487.5,502.5,75.9
45736500,-0.42,11.05,122.5,41.45,486.3,501.5,75.9
45738000,-0.42,10.98,123.3,41.69,489.4,504.7,75.9
45739500,-0.43,11.00,125.2,40.80,487.2,503.0,75.6
45741000,-0.42,10.98,124.8,41.12,488.5,504.2,75.7
45742500,-0.42,11.01,124.5,40.99,487.1,502.8,75.7
45744000,-0.41,10.99,122.4,42.01,489.6,504.6,76.0
45745500,-0.42,10.96,123.4,41.85,490.5,505.7,75.9
45747000,-0.42,10.98,124.0,41.44,489.0,504.5,75.8
45748500,-0.41,10.97,123.0,41.87,489.9,505.1,75.9
45750000,-0.42,10.99,123.5,41.53,488.8,504.1,75.8
45751500,-0.42,10.94,125.4,41.21,490.2,505.9,75.7
45753000,-0.42,10.94,125.8,41.08,490.1,506.0,75.6
45754500,-0.42,10.97,123.9,41.55,489.7,505.1,75.8
45756000,-0.42,10.92,125.3,41.44,491.5,507.2,75.7
45757500,-0.41,10.96,123.1,41.92,490.4,505.6,75.9
45759000,-0.42,10.92,124.5,41.74,491.9,507.4,75.8
45760500,-0.42,10.97,123.3,41.76,489.8,505.1,75.9
45762000,-0.41,10.92,123.3,42.24,492.7,507.9,76.0
45763500,-0.42,10.89,125.7,41.54,492.8,508.6,75.7
45765000,-0.42,10.91,125.3,41.49,491.8,507.5,75.7
45766500,-0.42,10.88,125.4,41.71,493.3,509.0,75.7
45768000,-0.42,10.88,126.1,41.46,493.1,509.0,75.7
45769500,-0.43,10.89,127.8,40.73,491.6,507.9,75.4
45771000,-0.42,10.92,126.1,41.14,491.0,507.0,75.6
45772500,-0.42,10.96,124.7,41.38,490.0,505.6,75.7
45774000,-0.42,10.90,126.4,41.18,491.8,507.8,75.6
45775500,-0.42,10.87,126.1,41.54,493.7,509.5,75.7
45777000,-0.42,10.89,125.5,41.64,493.1,508.8,75.7
45778500,-0.41,10.90,124.3,41.97,493.0,508.5,75.8
45780000,-0.41,10.87,125.0,41.92,494.0,509.5,75.8
45781500,-0.42,10.86,126.8,41.38,493.9,510.0,75.6
45783000,-0.42,10.83,126.4,41.70,495.3,511.2,75.7
45784500,-0.42,10.87,125.8,41.66,493.8,509.6,75.7
45786000,-0.42,10.82,126.7,41.68,495.6,511.6,75.7
45787500,-0.42,10.87,125.2,41.85,493.9,509.5,75.8
45789000,-0.41,10.88,124.8,41.95,493.9,509.4,75.8
45790500,-0.41,10.86,124.9,42.11,494.9,510.4,75.8
45792000,-0.41,10.82,125.4,42.20,496.5,512.1,75.8
45793500,-0.42,10.85,126.6,41.55,494.6,510.6,75.6
45795000,-0.42,10.82,126.8,41.68,495.8,511.8,75.7
45796500,-0.42,10.85,127.5,41.22,494.1,510.3,75.5
45798000,-0.42,10.83,126.5,41.76,495.7,511.5,75.7
45799500,-0.41,10.82,124.9,42.42,497.0,512.5,75.9
45801000,-0.41,10.77,127.4,41.89,498.3,514.3,75.7
45802500,-0.42,10.83,126.3,41.83,495.8,511.6,75.7
45804000,-0.42,10.81,127.4,41.49,495.8,511.9,75.6
45805500,-0.41,10.81,126.2,42.02,496.9,512.6,75.7
45807000,-0.41,10.81,124.3,42.67,497.4,512.7,76.0
45808500,-0.41,10.77,127.2,41.98,498.5,514.4,75.7
45810000,-0.41,10.81,126.3,41.99,496.8,512.6,75.7
45811500,-0.41,10.80,126.4,42.00,497.2,513.0,75.7
45813000,-0.42,10.78,128.3,41.45,497.1,513.4,75.5
45814500,-0.42,10.79,127.0,41.83,497.1,513.1,75.7
45816000,-0.42,10.75,128.4,41.64,498.5,514.8,75.6
45817500,-0.41,10.77,127.1,42.00,498.4,514.3,75.7
45819000,-0.41,10.76,126.5,42.32,499.3,515.0,75.8
45820500,-0.42,10.78,127.7,41.69,497.5,513.6,75.6
45822000,-0.41,10.76,126.5,42.32,499.3,515.0,75.8
45823500,-0.42,10.74,128.1,41.85,499.3,515.5,75.6
45825000,-0.42,10.74,128.9,41.55,498.7,515.1,75.5
45826500,-0.41,10.75,127.6,41.98,499.3,515.3,75.7
45828000,-0.42,10.70,128.9,41.87,500.9,517.2,75.6
45829500,-0.42,10.70,129.8,41.55,500.4,517.0,75.5
45831000,-0.42,10.69,129.4,41.84,501.5,517.9,75.5
45832500,-0.42,10.75,128.1,41.81,499.0,515.1,75.6
45834000,-0.41,10.71,128.5,41.97,500.9,517.1,75.6
45835500,-0.41,10.72,128.2,42.02,500.5,516.6,75.6
45837000,-0.41,10.73,126.5,42.51,500.6,516.4,75.8
45838500,-0.41,10.68,127.4,42.66,503.1,518.9,75.8
45840000,-0.41,10.69,127.9,42.38,502.3,518.3,75.7
45841500,-0.42,10.72,128.9,41.77,500.2,516.5,75.6
45843000,-0.41,10.69,128.5,42.16,502.0,518.2,75.6
45844500,-0.41,10.67,129.5,41.90,502.2,518.6,75.5
45846000,-0.42,10.67,129.6,41.86,502.1,518.5,75.5
45847500,-0.42,10.67,130.8,41.48,501.8,518.5,75.4
45849000,-0.41,10.65,129.6,42.06,503.4,519.8,75.6
45850500,-0.41,10.68,128.5,42.20,502.2,518.4,75.7
45852000,-0.41,10.66,128.6,42.32,503.3,519.5,75.7
45853500,-0.41,10.62,130.7,41.89,504.2,520.9,75.5
45855000,-0.41,10.63,130.1,42.02,504.2,520.7,75.5
45856500,-0.41,10.64,129.5,42.20,504.1,520.5,75.6
45858000,-0.42,10.61,131.6,41.71,504.7,521.6,75.4
45859500,-0.41,10.62,128.8,42.60,505.3,521.5,75.7
45861000,-0.41,10.63,128.2,42.73,505.0,521.1,75.8
45862500,-0.41,10.63,128.5,42.65,505.1,521.2,75.7
45864000,-0.41,10.58,131.0,42.09,506.2,522.9,75.5
45865500,-0.41,10.59,130.0,42.46,506.7,523.1,75.6
45867000,-0.42,10.61,131.1,41.86,504.9,521.6,75.4
45868500,-0.41,10.62,130.4,42.05,504.7,521.3,75.5
45870000,-0.41,10.61,130.3,42.09,504.9,521.5,75.5
45871500,-0.41,10.64,129.0,42.39,504.4,520.7,75.7
45873000,-0.41,10.57,130.6,42.35,507.0,523.6,75.6
45874500,-0.41,10.61,130.3,42.12,505.0,521.5,75.5
45876000,-0.41,10.56,131.1,42.30,507.7,524.4,75.5
45877500,-0.41,10.57,131.2,42.13,506.7,523.4,75.5
45879000,-0.41,10.56,131.0,42.34,507.7,524.3,75.5
45880500,-0.41,10.59,130.6,42.17,506.0,522.6,75.5
45882000,-0.41,10.50,132.5,42.25,510.0,526.9,75.4
45883500,-0.42,10.54,132.6,41.86,507.5,524.6,75.4
45885000,-0.41,10.51,131.3,42.63,510.1,526.8,75.6
45886500,-0.41,10.52,132.0,42.27,509.1,525.9,75.5
45888000,-0.41,10.54,130.5,42.63,508.8,525.2,75.6
45889500,-0.41,10.55,130.2,42.68,508.5,524.9,75.6
45891000,-0.41,10.53,131.1,42.51,509.1,525.7,75.6
45892500,-0.41,10.53,132.2,42.12,508.5,525.4,75.4
45894000,-0.41,10.55,130.7,42.50,508.2,524.7,75.6
45895500,-0.41,10.53,131.4,42.46,509.2,525.9,75.5
45897000,-0.41,10.52,130.9,42.66,509.6,526.2,75.6
45898500,-0.41,10.46,132.6,42.60,512.4,529.3,75.5
45900000,-0.41,10.50,131.1,42.76,510.7,527.3,75.6
45901500,-0.40,10.48,130.4,43.22,512.3,528.6,75.7
45903000,-0.41,10.45,133.1,42.47,512.5,529.5,75.4
45904500,-0.41,10.50,131.8,42.51,510.3,527.0,75.5
45906000,-0.41,10.51,131.4,42.59,510.2,526.9,75.6
45907500,-0.40,10.44,131.7,43.06,513.7,530.3,75.6
45909000,-0.41,10.44,133.2,42.56,513.1,530.1,75.5
45910500,-0.41,10.45,134.2,42.12,512.1,529.4,75.3
45912000,-0.41,10.45,132.8,42.59,512.6,529.5,75.5
45913500,-0.41,10.43,133.3,42.56,513.3,530.3,75.4
45915000,-0.41,10.45,132.1,42.85,513.1,529.8,75.6
45916500,-0.40,10.40,133.0,42.98,515.4,532.3,75.5
45918000,-0.40,10.42,131.8,43.20,514.8,531.4,75.6
45919500,-0.41,10.45,132.3,42.80,513.2,530.0,75.5
45921000,-0.40,10.45,131.4,43.14,513.5,530.1,75.7
45922500,-0.41,10.44,132.6,42.78,513.5,530.3,75.5
45924000,-0.41,10.42,134.4,42.32,513.7,531.0,75.3
45925500,-0.41,10.40,133.8,42.65,514.8,531.9,75.4
45927000,-0.40,10.40,132.9,42.99,515.4,532.2,75.5
45928500,-0.40,10.41,132.8,42.99,515.2,532.0,75.5
45930000,-0.41,10.40,133.4,42.76,514.9,531.9,75.5
45931500,-0.41,10.40,134.3,42.51,514.9,532.2,75.4
45933000,-0.40,10.35,134.3,42.95,517.8,534.9,75.5
45934500,-0.41,10.40,133.5,42.75,515.0,532.0,75.5
45936000,-0.41,10.37,135.9,42.17,515.6,533.2,75.2
45937500,-0.40,10.33,133.8,43.26,518.9,535.9,75.5
45939000,-0.41,10.36,135.2,42.50,516.5,533.9,75.3
45940500,-0.40,10.33,133.9,43.25,518.9,535.9,75.5
45942000,-0.41,10.33,136.9,42.14,517.0,534.8,75.2
45943500,-0.40,10.38,132.1,43.50,517.3,533.9,75.7
45945000,-0.40,10.37,133.4,43.09,517.0,534.0,75.5
45946500,-0.41,10.37,134.7,42.60,516.1,533.4,75.4
45948000,-0.40,10.36,133.5,43.10,517.1,534.1,75.5
45949500,-0.40,10.35,133.6,43.14,517.7,534.7,75.5
45951000,-0.41,10.35,135.2,42.56,516.8,534.2,75.3
45952500,-0.40,10.35,133.7,43.13,517.9,534.9,75.5
45954000,-0.40,10.31,133.7,43.53,520.3,537.2,75.6
45955500,-0.40,10.33,133.8,43.28,519.0,536.0,75.5
45957000,-0.40,10.32,133.6,43.47,519.7,536.6,75.6
45958500,-0.41,10.34,134.7,42.89,518.0,535.3,75.4
45960000,-0.41,10.34,135.1,42.72,517.8,535.1,75.4
45961500,-0.41,10.26,138.1,42.31,520.4,538.4,75.1
45963000,-0.40,10.29,134.6,43.34,520.9,538.0,75.5
45964500,-0.40,10.32,133.5,43.51,519.8,536.7,75.6
45966000,-0.40,10.28,134.1,43.60,521.5,538.5,75.6
45967500,-0.40,10.29,134.1,43.47,520.8,537.8,75.6
45969000,-0.40,10.24,135.0,43.68,523.7,540.9,75.5
45970500,-0.40,10.31,134.4,43.23,519.8,536.9,75.5
45972000,-0.40,10.27,136.2,42.95,521.2,538.7,75.4
45973500,-0.41,10.23,137.4,42.90,523.0,540.8,75.3
45975000,-0.40,10.26,134.7,43.57,522.5,539.6,75.5
45976500,-0.40,10.22,137.5,42.96,523.5,541.3,75.3
45978000,-0.40,10.23,135.9,43.36,523.4,540.7,75.4
45979500,-0.40,10.22,136.8,43.18,523.8,541.4,75.4
45981000,-0.40,10.23,136.6,43.13,523.0,540.5,75.4
45982500,-0.40,10.25,135.4,43.46,523.0,540.2,75.5
45984000,-0.40,10.24,135.4,43.51,523.3,540.5,75.5
45985500,-0.40,10.25,135.0,43.56,522.9,540.0,75.5
45987000,-0.40,10.20,136.5,43.49,525.2,542.6,75.4
45988500,-0.40,10.20,136.9,43.28,524.6,542.1,75.4
45990000,-0.40,10.22,136.9,43.16,523.8,541.4,75.4
45991500,-0.40,10.21,136.5,43.42,524.7,542.2,75.4
45993000,-0.41,10.18,138.6,42.84,524.8,542.8,75.2
45994500,-0.40,10.18,137.2,43.43,526.1,543.7,75.4
45996000,-0.41,10.22,137.8,42.81,523.1,541.0,75.2
45997500,-0.40,10.25,136.0,43.15,522.1,539.6,75.4
45999000,-0.40,10.15,137.5,43.52,527.2,544.8,75.4
46000500,-0.40,10.20,136.7,43.43,525.2,542.7,75.4
46002000,-0.40,10.16,138.7,43.05,526.2,544.2,75.2
46003500,-0.40,10.19,137.0,43.43,525.7,543.2,75.4
46005000,-0.40,10.16,136.5,43.80,527.2,544.5,75.5
46006500,-0.40,10.15,137.5,43.55,527.4,545.1,75.4
46008000,-0.40,10.16,137.0,43.61,527.0,544.5,75.4
46009500,-0.40,10.15,138.1,43.29,526.8,544.7,75.3
46011000,-0.39,10.13,136.7,44.03,529.0,546.4,75.5
46012500,-0.40,10.14,138.8,43.19,527.4,545.4,75.3
46014000,-0.40,10.12,138.1,43.59,528.9,546.6,75.4
46015500,-0.40,10.11,137.6,43.90,529.8,547.4,75.4
46017000,-0.40,10.12,137.4,43.86,529.3,546.8,75.4
46018500,-0.40,10.12,139.5,43.16,528.4,546.5,75.2
46020000,-0.40,10.11,138.1,43.69,529.4,547.2,75.4
46021500,-0.40,10.11,138.4,43.63,529.5,547.3,75.4
46023000,-0.40,10.08,139.8,43.39,530.6,548.7,75.2
46024500,-0.40,10.12,139.8,43.04,528.2,546.4,75.2
46026000,-0.40,10.10,138.2,43.77,530.1,547.8,75.4
46027500,-0.40,10.08,138.9,43.70,530.8,548.7,75.3
46029000,-0.40,10.08,140.6,43.08,529.9,548.2,75.1
46030500,-0.40,10.08,139.7,43.37,530.2,548.3,75.2
46032000,-0.40,10.07,139.6,43.58,531.4,549.4,75.3
46033500,-0.39,10.04,139.0,44.06,533.5,551.3,75.4
46035000,-0.40,10.10,139.1,43.47,529.7,547.6,75.3
46036500,-0.40,10.04,140.7,43.43,532.4,550.7,75.2
46038000,-0.40,10.08,138.9,43.68,530.7,548.6,75.3
46039500,-0.40,10.04,141.4,43.15,531.7,550.2,75.1
46041000,-0.39,10.04,139.1,44.02,533.4,551.2,75.4
46042500,-0.40,10.08,140.3,43.23,530.3,548.6,75.2
46044000,-0.40,10.04,140.1,43.62,532.5,550.6,75.3
46045500,-0.40,10.03,140.5,43.53,532.7,551.0,75.2
46047000,-0.40,10.02,141.1,43.53,533.6,552.0,75.2
46048500,-0.39,10.03,138.2,44.38,534.1,551.7,75.5
46050000,-0.39,10.03,139.3,44.04,533.9,551.7,75.4
46051500,-0.40,10.05,139.7,43.75,532.6,550.6,75.3
46053000,-0.40,9.98,142.4,43.40,535.1,553.7,75.1
46054500,-0.40,9.99,141.8,43.54,535.0,553.5,75.2
46056000,-0.40,10.03,140.3,43.69,533.4,551.6,75.3
46057500,-0.40,10.00,141.6,43.48,534.3,552.8,75.2
46059000,-0.40,9.98,141.4,43.71,535.4,553.8,75.2
46060500,-0.39,10.02,138.9,44.27,534.7,552.5,75.4
46062000,-0.40,9.94,144.4,43.05,536.3,555.4,74.9
46063500,-0.40,9.97,142.7,43.33,535.3,554.0,75.1
46065000,-0.40,9.98,141.1,43.85,535.9,554.1,75.2
46066500,-0.39,9.95,141.1,44.10,537.4,555.6,75.3
46068000,-0.40,9.93,142.7,43.81,538.3,556.9,75.2
46069500,-0.40,9.95,141.4,43.98,537.2,555.5,75.3
46071000,-0.39,9.94,141.0,44.31,538.6,556.7,75.3
46072500,-0.40,9.94,142.9,43.57,537.2,555.8,75.1
46074000,-0.39,9.96,140.4,44.24,537.2,555.2,75.3
46075500,-0.40,9.92,143.5,43.59,538.4,557.2,75.1
46077000,-0.40,9.95,142.5,43.66,537.0,555.6,75.1
46078500,-0.40,9.94,142.1,43.80,537.4,555.9,75.2
46080000,-0.39,9.92,141.7,44.21,539.3,557.6,75.3
46081500,-0.40,9.90,143.3,43.80,539.3,558.0,75.1
46083000,-0.39,9.93,141.8,44.07,538.6,557.0,75.2
46084500,-0.40,9.94,142.1,43.85,537.7,556.2,75.2
46086000,-0.39,9.88,141.5,44.62,541.6,559.8,75.4
46087500,-0.40,9.88,145.6,43.27,539.8,559.1,74.9
46089000,-0.39,9.89,141.9,44.41,541.0,559.3,75.3
46090500,-0.39,9.90,140.5,44.77,540.8,558.8,75.4
46092000,-0.39,9.92,141.3,44.34,539.3,557.5,75.3
46093500,-0.40,9.86,144.9,43.59,540.9,560.0,75.0
46095000,-0.40,9.85,144.7,43.85,542.1,561.1,75.1
46096500,-0.39,9.87,143.7,43.99,541.4,560.1,75.1
46098000,-0.39,9.85,142.5,44.56,543.0,561.4,75.3
46099500,-0.39,9.83,144.2,44.16,543.3,562.1,75.1
46101000,-0.39,9.83,143.9,44.31,543.9,562.7,75.2
46102500,-0.40,9.86,145.1,43.59,541.1,560.3,75.0
46104000,-0.40,9.89,144.4,43.53,539.5,558.5,75.0
46105500,-0.39,9.84,143.4,44.36,543.3,561.9,75.2
46107000,-0.39,9.83,142.6,44.78,544.6,562.9,75.3
46108500,-0.39,9.81,144.9,44.17,544.7,563.6,75.1
46110000,-0.39,9.85,142.9,44.42,542.7,561.2,75.3
46111500,-0.39,9.81,144.8,44.12,544.2,563.1,75.1
46113000,-0.39,9.83,143.0,44.64,544.4,562.9,75.3
46114500,-0.39,9.84,142.1,44.85,544.2,562.4,75.4
46116000,-0.39,9.81,143.2,44.74,545.5,564.0,75.3
46117500,-0.39,9.80,143.6,44.66,545.6,564.2,75.3
46119000,-0.40,9.81,145.6,43.89,544.1,563.3,75.0
46120500,-0.39,9.80,145.4,44.02,544.5,563.6,75.1
46122000,-0.39,9.79,143.5,44.76,546.2,564.7,75.3
46123500,-0.39,9.80,142.9,44.91,546.1,564.5,75.3
46125000,-0.39,9.79,143.9,44.63,546.0,564.6,75.2
46126500,-0.39,9.76,144.0,44.94,548.2,566.8,75.3
46128000,-0.39,9.76,145.9,44.26,547.0,566.1,75.1
46129500,-0.39,9.80,143.3,44.82,546.1,564.6,75.3
46131000,-0.39,9.76,145.5,44.38,547.1,566.1,75.1
46132500,-0.39,9.74,145.4,44.61,548.4,567.4,75.2
46134000,-0.39,9.72,146.6,44.41,549.3,568.6,75.1
46135500,-0.39,9.72,146.5,44.49,549.5,568.7,75.1
46137000,-0.39,9.76,144.2,44.83,547.9,566.5,75.3
46138500,-0.39,9.71,146.4,44.53,549.7,568.9,75.1
46140000,-0.39,9.73,146.4,44.39,548.8,568.0,75.1
46141500,-0.38,9.73,142.9,45.62,550.7,568.9,75.5
46143000,-0.39,9.73,145.7,44.62,549.2,568.2,75.1
46144500,-0.39,9.77,144.7,44.60,547.2,566.1,75.2
46146000,-0.39,9.73,144.5,44.99,549.5,568.1,75.3
46147500,-0.38,9.67,145.9,45.19,553.1,572.1,75.2
46149000,-0.39,9.68,147.3,44.57,551.5,570.8,75.0
46150500,-0.39,9.70,146.4,44.64,550.5,569.7,75.1
46152000,-0.39,9.67,146.9,44.81,552.5,571.7,75.1
46153500,-0.39,9.70,146.0,44.76,550.6,569.6,75.1
46155000,-0.39,9.67,147.5,44.58,551.9,571.2,75.0
46156500,-0.39,9.68,146.7,44.72,551.5,570.7,75.1
46158000,-0.39,9.68,145.9,45.09,552.5,571.4,75.2
46159500,-0.39,9.68,146.2,44.91,551.9,570.9,75.2
46161000,-0.38,9.67,144.8,45.53,553.4,572.0,75.3
46162500,-0.39,9.69,146.5,44.76,551.4,570.6,75.1
46164000,-0.38,9.67,145.7,45.19,552.9,571.8,75.2
46165500,-0.39,9.63,147.8,44.87,554.5,573.9,75.1
46167000,-0.39,9.63,147.7,44.91,554.5,573.8,75.1
46168500,-0.38,9.65,145.5,45.45,554.2,573.0,75.3
46170000,-0.38,9.63,146.2,45.41,555.1,574.0,75.2
46171500,-0.38,9.66,145.5,45.40,553.8,572.6,75.3
46173000,-0.38,9.59,147.1,45.51,557.5,576.6,75.2
46174500,-0.39,9.61,149.0,44.66,555.2,574.8,75.0
46176000,-0.39,9.62,148.4,44.76,554.8,574.3,75.0
46177500,-0.38,9.65,145.5,45.50,554.5,573.3,75.3
46179000,-0.38,9.64,146.2,45.36,554.8,573.7,75.2
46180500,-0.39,9.60,148.6,44.92,556.2,575.7,75.0
46182000,-0.38,9.59,147.9,45.22,557.0,576.3,75.1
46183500,-0.39,9.59,149.4,44.71,556.3,576.0,75.0
46185000,-0.39,9.62,149.0,44.56,554.4,574.1,75.0
46186500,-0.38,9.57,146.8,45.82,558.9,577.8,75.3
46188000,-0.39,9.60,148.6,44.92,556.2,575.7,75.0
46189500,-0.39,9.54,149.9,45.05,559.4,579.1,75.0
46191000,-0.39,9.57,149.0,45.11,558.1,577.6,75.1
46192500,-0.39,9.56,149.6,44.98,558.3,578.0,75.0
46194000,-0.38,9.57,148.2,45.32,558.1,577.5,75.1
46195500,-0.38,9.53,148.3,45.74,561.2,580.5,75.2
46197000,-0.39,9.55,149.5,45.05,558.7,578.3,75.0
46198500,-0.38,9.55,149.1,45.26,559.4,578.9,75.1
46200000,-0.38,9.54,146.7,46.15,560.9,579.7,75.3
46201500,-0.38,9.53,149.3,45.37,560.4,579.9,75.1
46203000,-0.39,9.54,150.3,44.91,559.1,578.9,75.0
46204500,-0.38,9.49,149.6,45.70,563.1,582.7,75.1
46206000,-0.38,9.53,148.3,45.72,561.0,580.2,75.2
46207500,-0.37,9.54,144.9,46.86,562.3,580.7,75.5
46209000,-0.38,9.54,148.8,45.39,559.6,579.1,75.1
46210500,-0.39,9.48,151.8,45.00,562.2,582.3,74.9
46212000,-0.38,9.48,150.4,45.45,562.9,582.7,75.0
46213500,-0.38,9.48,150.2,45.58,563.5,583.2,75.1
46215000,-0.38,9.47,149.9,45.80,564.4,583.9,75.1
46216500,-0.38,9.50,150.8,45.17,561.7,581.6,75.0
46218000,-0.38,9.46,150.1,45.78,564.6,584.2,75.1
46219500,-0.38,9.51,149.1,45.62,561.7,581.1,75.1
46221000,-0.38,9.50,147.4,46.30,563.2,582.2,75.3
46222500,-0.38,9.48,151.2,45.15,562.3,582.3,74.9
46224000,-0.38,9.49,149.3,45.82,563.4,582.8,75.2
46225500,-0.39,9.43,153.4,44.98,564.9,585.3,74.8
46227000,-0.38,9.42,152.9,45.24,565.8,586.1,74.9
46228500,-0.38,9.46,151.3,45.42,564.3,584.2,75.0
46230000,-0.39,9.44,152.9,45.01,564.2,584.6,74.8
46231500,-0.38,9.43,151.5,45.67,566.2,586.2,75.0
46233000,-0.38,9.46,150.1,45.79,564.7,584.3,75.1
46234500,-0.38,9.43,153.0,45.14,565.3,585.6,74.9
46236000,-0.38,9.45,150.2,45.84,565.0,584.6,75.1
46237500,-0.38,9.44,150.0,46.10,566.4,586.0,75.2
46239000,-0.38,9.45,152.1,45.22,564.3,584.4,74.9
46240500,-0.38,9.38,151.6,46.13,569.6,589.4,75.1
46242000,-0.38,9.40,153.3,45.29,566.9,587.3,74.9
46243500,-0.38,9.37,152.7,45.82,569.4,589.5,75.0
46245000,-0.38,9.43,152.1,45.45,565.8,585.9,75.0
46246500,-0.37,9.40,150.3,46.34,568.6,588.2,75.2
46248000,-0.38,9.41,152.6,45.52,567.1,587.2,74.9
46249500,-0.38,9.39,151.8,45.91,568.4,588.3,75.0
46251000,-0.38,9.40,152.4,45.67,567.9,588.0,75.0
46252500,-0.38,9.37,152.7,45.87,569.8,589.9,75.0
46254000,-0.38,9.34,152.9,46.02,571.1,591.2,75.0
46255500,-0.38,9.37,153.4,45.55,568.8,589.2,74.9
46257000,-0.37,9.36,151.6,46.34,570.9,590.7,75.1
46258500,-0.38,9.35,152.5,46.12,571.0,591.0,75.0
46260000,-0.39,9.35,155.8,44.98,569.0,589.9,74.7
46261500,-0.38,9.37,152.5,45.91,569.6,589.7,75.0
46263000,-0.37,9.35,151.3,46.56,571.8,591.4,75.2
