Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47035500,0.00,4.39,0.0,?,1305.2,1305.2,90.0
47037000,0.00,4.41,0.0,?,1299.5,1299.5,90.0
47038500,0.00,4.45,0.0,?,1286.5,1286.5,90.0
47040000,0.00,4.39,0.0,?,1304.9,1304.9,90.0
47041500,0.00,4.36,0.0,?,1312.9,1312.9,90.0
47043000,0.00,4.39,0.0,?,1304.6,1304.6,90.0
47044500,0.00,4.38,0.0,?,1306.1,1306.1,90.0
47046000,0.00,4.36,0.0,?,1314.9,1314.9,90.0
47047500,0.00,4.36,0.0,?,1313.2,1313.2,90.0
47049000,0.00,4.33,0.0,?,1323.2,1323.2,90.0
47050500,0.00,4.35,0.0,?,1315.0,1315.0,90.0
47052000,0.00,4.33,0.0,?,1323.0,1323.0,90.0
47053500,0.00,4.35,0.0,?,1315.9,1315.9,90.0
47055000,0.00,4.38,0.0,?,1308.1,1308.1,90.0
47056500,0.00,4.30,0.0,?,1333.1,1333.1,90.0
47058000,0.00,4.33,0.0,?,1322.8,1322.8,90.0
47059500,0.00,4.34,0.0,?,1318.1,1318.1,90.0
47061000,0.00,4.29,0.0,?,1334.9,1334.9,90.0
47062500,0.00,4.28,0.0,?,1337.6,1337.6,90.0
47064000,0.00,4.32,0.0,?,1326.3,1326.3,90.0
47065500,0.00,4.27,0.0,?,1340.3,1340.3,90.0
47067000,0.00,4.27,0.0,?,1341.2,1341.2,90.0
47068500,0.00,4.28,0.0,?,1337.9,1337.9,90.0
47070000,0.00,4.29,0.0,?,1335.0,1335.0,90.0
47071500,0.00,4.30,0.0,?,1330.7,1330.7,90.0
47073000,0.00,4.27,0.0,?,1340.1,1340.1,90.0
47074500,0.00,4.30,0.0,?,1332.4,1332.4,90.0
47076000,0.00,4.25,0.0,?,1347.3,1347.3,90.0
47077500,0.00,4.26,0.0,?,1344.9,1344.9,90.0
47079000,0.00,4.24,0.0,?,1350.1,1350.1,90.0
47080500,0.00,4.25,0.0,?,1347.0,1347.0,90.0
47082000,0.00,4.23,0.0,?,1353.9,1353.9,90.0
47083500,0.00,4.24,0.0,?,1350.2,1350.2,90.0
47085000,0.00,4.23,0.0,?,1352.5,1352.5,90.0
47086500,0.00,4.24,0.0,?,1349.3,1349.3,90.0
47088000,0.00,4.22,0.0,?,1358.3,1358.3,90.0
47089500,0.00,4.23,0.0,?,1353.4,1353.4,90.0
47091000,0.00,4.18,0.0,?,1371.4,1371.4,90.0
47092500,0.00,4.22,0.0,?,1355.6,1355.6,90.0
47094000,0.00,4.20,0.0,?,1363.0,1363.0,90.0
47095500,0.00,4.17,0.0,?,1373.4,1373.4,90.0
47097000,0.00,4.18,0.0,?,1368.5,1368.5,90.0
47098500,0.00,4.16,0.0,?,1376.9,1376.9,90.0
47100000,0.00,4.18,0.0,?,1369.5,1369.5,90.0
47101500,0.00,4.17,0.0,?,1375.0,1375.0,90.0
47103000,0.00,4.16,0.0,?,1375.2,1375.2,90.0
47104500,0.00,4.19,0.0,?,1365.9,1365.9,90.0
47106000,0.00,4.18,0.0,?,1368.9,1368.9,90.0
47107500,0.00,4.16,0.0,?,1375.8,1375.8,90.0
47109000,0.00,4.16,0.0,?,1375.1,1375.1,90.0
47110500,0.00,4.12,0.0,?,1388.6,1388.6,90.0
47112000,0.00,4.17,0.0,?,1373.8,1373.8,90.0
47113500,0.00,4.12,0.0,?,1389.0,1389.0,90.0
47115000,0.00,4.17,0.0,?,1373.7,1373.7,90.0
47116500,0.00,4.13,0.0,?,1387.4,1387.4,90.0
47118000,0.00,4.11,0.0,?,1394.5,1394.5,90.0
47119500,0.00,4.11,0.0,?,1393.8,1393.8,90.0
47121000,0.00,4.11,0.0,?,1394.1,1394.1,90.0
47122500,0.00,4.08,0.0,?,1403.3,1403.3,90.0
47124000,0.00,4.07,0.0,?,1406.5,1406.5,90.0
47125500,0.00,4.10,0.0,?,1396.7,1396.7,90.0
47127000,0.00,4.10,0.0,?,1396.7,1396.7,90.0
47128500,0.00,4.07,0.0,?,1407.8,1407.8,90.0
47130000,0.00,4.04,0.0,?,1417.2,1417.2,90.0
47131500,0.00,4.08,0.0,?,1405.1,1405.1,90.0
47133000,0.00,4.08,0.0,?,1404.6,1404.6,90.0
47134500,0.00,4.06,0.0,?,1411.3,1411.3,90.0
47136000,0.00,4.07,0.0,?,1405.5,1405.5,90.0
47137500,0.00,4.03,0.0,?,1420.9,1420.9,90.0
47139000,0.00,4.03,0.0,?,1421.4,1421.4,90.0
47140500,0.00,4.03,0.0,?,1421.0,1421.0,90.0
47142000,0.00,4.06,0.0,?,1409.8,1409.8,90.0
47143500,0.00,4.04,0.0,?,1419.0,1419.0,90.0
47145000,0.00,4.03,0.0,?,1421.6,1421.6,90.0
47146500,0.00,4.01,0.0,?,1427.7,1427.7,90.0
47148000,0.00,4.00,0.0,?,1430.8,1430.8,90.0
47149500,0.00,4.01,0.0,?,1429.4,1429.4,90.0
47151000,0.00,3.97,0.0,?,1442.6,1442.6,90.0
47152500,0.00,4.00,0.0,?,1430.7,1430.7,90.0
47154000,0.00,4.00,0.0,?,1433.2,1433.2,90.0
47155500,0.00,4.02,0.0,?,1424.0,1424.0,90.0
47157000,0.00,4.00,0.0,?,1432.0,1432.0,90.0
47158500,0.00,4.01,0.0,?,1428.7,1428.7,90.0
47160000,0.00,3.98,0.0,?,1440.2,1440.2,90.0
47161500,0.00,3.99,0.0,?,1434.7,1434.7,90.0
47163000,0.00,3.99,0.0,?,1434.4,1434.4,90.0
47164500,0.00,3.97,0.0,?,1441.2,1441.2,90.0
47166000,0.00,3.99,0.0,?,1434.6,1434.6,90.0
47167500,0.00,3.94,0.0,?,1454.6,1454.6,90.0
47169000,0.00,3.94,0.0,?,1454.5,1454.5,90.0
47170500,0.00,3.97,0.0,?,1442.5,1442.5,90.0
47172000,0.00,3.97,0.0,?,1440.9,1440.9,90.0
47173500,0.00,3.95,0.0,?,1449.2,1449.2,90.0
47175000,0.00,3.93,0.0,?,1457.9,1457.9,90.0
47176500,0.00,3.91,0.0,?,1463.8,1463.8,90.0
47178000,0.00,3.95,0.0,?,1449.8,1449.8,90.0
47179500,0.00,3.92,0.0,?,1460.6,1460.6,90.0
47181000,0.00,3.93,0.0,?,1455.8,1455.8,90.0
47182500,0.00,3.89,0.0,?,1472.5,1472.5,90.0
47184000,0.00,3.87,0.0,?,1480.9,1480.9,90.0
47185500,0.00,3.87,0.0,?,1478.9,1478.9,90.0
47187000,0.00,3.88,0.0,?,1474.6,1474.6,90.0
47188500,0.00,3.87,0.0,?,1478.4,1478.4,90.0
47190000,0.00,3.87,0.0,?,1479.7,1479.7,90.0
47191500,0.00,3.86,0.0,?,1483.5,1483.5,90.0
47193000,0.00,3.86,0.0,?,1484.9,1484.9,90.0
47194500,0.00,3.88,0.0,?,1475.5,1475.5,90.0
47196000,0.00,3.82,0.0,?,1498.4,1498.4,90.0
47197500,0.00,3.81,0.0,?,1501.6,1501.6,90.0
47199000,0.00,3.85,0.0,?,1489.1,1489.1,90.0
47200500,0.00,3.86,0.0,?,1482.2,1482.2,90.0
47202000,0.00,3.83,0.0,?,1494.4,1494.4,90.0
47203500,0.00,3.86,0.0,?,1482.7,1482.7,90.0
47205000,0.00,3.84,0.0,?,1493.4,1493.4,90.0
47206500,0.00,3.85,0.0,?,1486.1,1486.1,90.0
47208000,0.00,3.81,0.0,?,1502.8,1502.8,90.0
47209500,0.00,3.84,0.0,?,1491.5,1491.5,90.0
47211000,0.00,3.78,0.0,?,1516.4,1516.4,90.0
47212500,0.00,3.81,0.0,?,1504.8,1504.8,90.0
47214000,0.00,3.79,0.0,?,1513.1,1513.1,90.0
47215500,0.00,3.78,0.0,?,1515.8,1515.8,90.0
47217000,0.00,3.81,0.0,?,1501.3,1501.3,90.0
47218500,0.00,3.77,0.0,?,1519.4,1519.4,90.0
47220000,0.00,3.76,0.0,?,1521.8,1521.8,90.0
47221500,0.00,3.76,0.0,?,1523.6,1523.6,90.0
47223000,0.00,3.79,0.0,?,1511.1,1511.1,90.0
47224500,0.00,3.78,0.0,?,1516.9,1516.9,90.0
47226000,0.00,3.77,0.0,?,1520.2,1520.2,90.0
47227500,0.00,3.78,0.0,?,1516.6,1516.6,90.0
47229000,0.00,3.73,0.0,?,1535.9,1535.9,90.0
47230500,0.00,3.75,0.0,?,1528.0,1528.0,90.0
47232000,0.00,3.75,0.0,?,1528.3,1528.3,90.0
47233500,0.00,3.75,0.0,?,1527.9,1527.9,90.0
47235000,0.00,3.73,0.0,?,1533.9,1533.9,90.0
47236500,0.00,3.72,0.0,?,1541.2,1541.2,90.0
47238000,0.00,3.70,0.0,?,1547.0,1547.0,90.0
47239500,0.00,3.75,0.0,?,1527.4,1527.4,90.0
47241000,0.00,3.71,0.0,?,1545.2,1545.2,90.0
47242500,0.00,3.70,0.0,?,1548.8,1548.8,90.0
47244000,0.00,3.71,0.0,?,1545.6,1545.6,90.0
47245500,0.00,3.67,0.0,?,1559.6,1559.6,90.0
47247000,0.00,3.71,0.0,?,1542.3,1542.3,90.0
47248500,0.00,3.69,0.0,?,1551.8,1551.8,90.0
47250000,0.00,3.73,0.0,?,1536.6,1536.6,90.0
47251500,0.00,3.69,0.0,?,1554.3,1554.3,90.0
47253000,0.00,3.66,0.0,?,1564.0,1564.0,90.0
47254500,0.00,3.70,0.0,?,1550.1,1550.1,90.0
47256000,0.00,3.67,0.0,?,1558.6,1558.6,90.0
47257500,0.00,3.65,0.0,?,1567.5,1567.5,90.0
47259000,0.00,3.64,0.0,?,1573.8,1573.8,90.0
47260500,0.00,3.66,0.0,?,1563.5,1563.5,90.0
47262000,0.00,3.64,0.0,?,1573.7,1573.7,90.0
47263500,0.00,3.63,0.0,?,1578.5,1578.5,90.0
47265000,0.00,3.63,0.0,?,1578.1,1578.1,90.0
47266500,0.00,3.62,0.0,?,1582.3,1582.3,90.0
47268000,0.00,3.64,0.0,?,1572.7,1572.7,90.0
47269500,0.00,3.62,0.0,?,1581.0,1581.0,90.0
47271000,0.00,3.60,0.0,?,1592.5,1592.5,90.0
47272500,0.00,3.61,0.0,?,1588.6,1588.6,90.0
47274000,0.00,3.60,0.0,?,1588.8,1588.8,90.0
47275500,0.00,3.59,0.0,?,1593.3,1593.3,90.0
47277000,0.00,3.59,0.0,?,1594.2,1594.2,90.0
47278500,0.00,3.60,0.0,?,1588.9,1588.9,90.0
47280000,0.00,3.58,0.0,?,1599.6,1599.6,90.0
47281500,0.00,3.58,0.0,?,1602.1,1602.1,90.0
47283000,0.00,3.60,0.0,?,1592.8,1592.8,90.0
47284500,0.00,3.59,0.0,?,1593.8,1593.8,90.0
47286000,0.00,3.55,0.0,?,1613.2,1613.2,90.0
47287500,0.00,3.56,0.0,?,1610.5,1610.5,90.0
47289000,0.00,3.58,0.0,?,1600.3,1600.3,90.0
47290500,0.00,3.56,0.0,?,1607.1,1607.1,90.0
47292000,0.00,3.56,0.0,?,1607.4,1607.4,90.0
47293500,0.00,3.52,0.0,?,1625.2,1625.2,90.0
47295000,0.00,3.52,0.0,?,1626.5,1626.5,90.0
47296500,0.00,3.59,0.0,?,1594.2,1594.2,90.0
47298000,0.00,3.52,0.0,?,1628.4,1628.4,90.0
47299500,0.00,3.54,0.0,?,1618.1,1618.1,90.0
47301000,0.00,3.49,0.0,?,1641.2,1641.2,90.0
47302500,0.00,3.54,0.0,?,1617.2,1617.2,90.0
47304000,0.00,3.51,0.0,?,1630.6,1630.6,90.0
47305500,0.00,3.52,0.0,?,1629.4,1629.4,90.0
47307000,0.00,3.47,0.0,?,1650.7,1650.7,90.0
47308500,0.00,3.49,0.0,?,1641.7,1641.7,90.0
47310000,0.00,3.50,0.0,?,1637.2,1637.2,90.0
47311500,0.00,3.46,0.0,?,1655.2,1655.2,90.0
47313000,0.00,3.45,0.0,?,1658.2,1658.2,90.0
47314500,0.00,3.45,0.0,?,1661.7,1661.7,90.0
47316000,0.00,3.47,0.0,?,1649.5,1649.5,90.0
47317500,0.00,3.44,0.0,?,1665.0,1665.0,90.0
47319000,0.00,3.45,0.0,?,1659.7,1659.7,90.0
47320500,0.00,3.45,0.0,?,1659.0,1659.0,90.0
47322000,0.00,3.49,0.0,?,1641.8,1641.8,90.0
47323500,0.00,3.44,0.0,?,1665.7,1665.7,90.0
47325000,0.00,3.46,0.0,?,1653.9,1653.9,90.0
47326500,0.00,3.46,0.0,?,1656.8,1656.8,90.0
47328000,0.00,3.41,0.0,?,1678.8,1678.8,90.0
47329500,0.00,3.41,0.0,?,1681.5,1681.5,90.0
47331000,0.00,3.41,0.0,?,1677.9,1677.9,90.0
47332500,0.00,3.39,0.0,?,1690.6,1690.6,90.0
47334000,0.00,3.37,0.0,?,1698.3,1698.3,90.0
47335500,0.00,3.41,0.0,?,1680.8,1680.8,90.0
47337000,0.00,3.42,0.0,?,1673.2,1673.2,90.0
47338500,0.00,3.42,0.0,?,1677.2,1677.2,90.0
47340000,0.00,3.39,0.0,?,1689.9,1689.9,90.0
47341500,0.00,3.38,0.0,?,1693.7,1693.7,90.0
47343000,0.00,3.40,0.0,?,1686.8,1686.8,90.0
47344500,0.00,3.36,0.0,?,1704.1,1704.1,90.0
47346000,0.00,3.39,0.0,?,1691.9,1691.9,90.0
47347500,0.00,3.35,0.0,?,1707.7,1707.7,90.0
47349000,0.00,3.38,0.0,?,1695.9,1695.9,90.0
47350500,0.00,3.38,0.0,?,1696.7,1696.7,90.0
47352000,0.00,3.36,0.0,?,1705.9,1705.9,90.0
47353500,0.00,3.32,0.0,?,1723.7,1723.7,90.0
47355000,0.00,3.33,0.0,?,1719.8,1719.8,90.0
47356500,0.00,3.35,0.0,?,1708.7,1708.7,90.0
47358000,0.00,3.36,0.0,?,1704.3,1704.3,90.0
47359500,0.00,3.35,0.0,?,1708.9,1708.9,90.0
47361000,0.00,3.34,0.0,?,1713.8,1713.8,90.0
47362500,0.00,3.33,0.0,?,1719.3,1719.3,90.0
47364000,0.00,3.28,0.0,?,1744.7,1744.7,90.0
47365500,0.00,3.34,0.0,?,1717.4,1717.4,90.0
47367000,0.00,3.32,0.0,?,1725.5,1725.5,90.0
47368500,0.00,3.30,0.0,?,1735.4,1735.4,90.0
47370000,0.00,3.30,0.0,?,1738.0,1738.0,90.0
47371500,0.00,3.29,0.0,?,1743.7,1743.7,90.0
47373000,0.00,3.29,0.0,?,1741.2,1741.2,90.0
47374500,0.00,3.24,0.0,?,1765.2,1765.2,90.0
47376000,0.00,3.23,0.0,?,1773.3,1773.3,90.0
47377500,0.00,3.26,0.0,?,1759.0,1759.0,90.0
47379000,0.00,3.25,0.0,?,1761.0,1761.0,90.0
47380500,0.00,3.21,0.0,?,1783.2,1783.2,90.0
47382000,0.00,3.24,0.0,?,1767.6,1767.6,90.0
47383500,0.00,3.21,0.0,?,1786.1,1786.1,90.0
47385000,0.00,3.29,0.0,?,1741.2,1741.2,90.0
47386500,0.00,3.26,0.0,?,1757.8,1757.8,90.0
47388000,0.00,3.22,0.0,?,1779.9,1779.9,90.0
47389500,0.00,3.22,0.0,?,1781.0,1781.0,90.0
47391000,0.00,3.18,0.0,?,1798.7,1798.7,90.0
47392500,0.00,3.18,0.0,?,1799.7,1799.7,90.0
47394000,0.00,3.21,0.0,?,1785.5,1785.5,90.0
47395500,0.00,3.19,0.0,?,1794.0,1794.0,90.0
47397000,0.00,3.20,0.0,?,1788.4,1788.4,90.0
47398500,0.00,3.18,0.0,?,1799.5,1799.5,90.0
47400000,0.00,3.19,0.0,?,1793.8,1793.8,90.0
47401500,0.00,3.16,0.0,?,1812.8,1812.8,90.0
47403000,0.00,3.16,0.0,?,1812.8,1812.8,90.0
47404500,0.00,3.16,0.0,?,1813.2,1813.2,90.0
47406000,0.00,3.14,0.0,?,1824.9,1824.9,90.0
47407500,0.00,3.18,0.0,?,1799.0,1799.0,90.0
47409000,0.00,3.17,0.0,?,1806.3,1806.3,90.0
47410500,0.00,3.14,0.0,?,1823.5,1823.5,90.0
47412000,0.00,3.14,0.0,?,1825.9,1825.9,90.0
47413500,0.00,3.17,0.0,?,1806.9,1806.9,90.0
47415000,0.00,3.16,0.0,?,1814.4,1814.4,90.0
47416500,0.00,3.14,0.0,?,1822.3,1822.3,90.0
47418000,0.00,3.13,0.0,?,1828.4,1828.4,90.0
47419500,0.00,3.10,0.0,?,1849.7,1849.7,90.0
47421000,0.00,3.11,0.0,?,1839.9,1839.9,90.0
47422500,0.00,3.10,0.0,?,1848.6,1848.6,90.0
47424000,0.00,3.08,0.0,?,1861.1,1861.1,90.0
47425500,0.00,3.13,0.0,?,1828.0,1828.0,90.0
47427000,0.00,3.09,0.0,?,1856.8,1856.8,90.0
47428500,0.00,3.11,0.0,?,1840.6,1840.6,90.0
47430000,0.00,3.06,0.0,?,1870.3,1870.3,90.0
47431500,0.00,3.06,0.0,?,1872.3,1872.3,90.0
47433000,0.00,3.02,0.0,?,1897.7,1897.7,90.0
47434500,0.00,3.04,0.0,?,1882.4,1882.4,90.0
47436000,0.00,3.06,0.0,?,1874.7,1874.7,90.0
47437500,0.00,3.04,0.0,?,1882.0,1882.0,90.0
47439000,0.00,3.05,0.0,?,1877.4,1877.4,90.0
47440500,0.00,3.04,0.0,?,1884.8,1884.8,90.0
47442000,0.00,3.05,0.0,?,1880.1,1880.1,90.0
47443500,0.00,3.05,0.0,?,1880.7,1880.7,90.0
47445000,0.00,3.03,0.0,?,1891.3,1891.3,90.0
47446500,0.00,2.99,0.0,?,1917.2,1917.2,90.0
47448000,0.00,3.02,0.0,?,1898.7,1898.7,90.0
47449500,0.00,3.03,0.0,?,1888.1,1888.1,90.0
47451000,0.00,3.04,0.0,?,1885.9,1885.9,90.0
47452500,0.00,3.00,0.0,?,1910.0,1910.0,90.0
47454000,0.00,2.99,0.0,?,1913.8,1913.8,90.0
47455500,0.00,2.95,0.0,?,1944.2,1944.2,90.0
47457000,0.00,3.00,0.0,?,1907.4,1907.4,90.0
47458500,0.00,2.97,0.0,?,1927.6,1927.6,90.0
47460000,0.00,2.97,0.0,?,1927.8,1927.8,90.0
47461500,0.00,3.01,0.0,?,1902.0,1902.0,90.0
47463000,0.00,2.97,0.0,?,1931.3,1931.3,90.0
47464500,0.00,2.94,0.0,?,1945.5,1945.5,90.0
47466000,0.00,2.94,0.0,?,1951.5,1951.5,90.0
47467500,0.00,2.96,0.0,?,1935.1,1935.1,90.0
47469000,0.00,2.94,0.0,?,1948.5,1948.5,90.0
47470500,0.00,2.96,0.0,?,1932.6,1932.6,90.0
47472000,0.00,2.96,0.0,?,1934.5,1934.5,90.0
47473500,0.00,2.94,0.0,?,1950.3,1950.3,90.0
47475000,0.00,2.95,0.0,?,1942.5,1942.5,90.0
47476500,0.00,2.92,0.0,?,1963.0,1963.0,90.0
47478000,0.00,2.91,0.0,?,1971.1,1971.1,90.0
47479500,0.00,2.96,0.0,?,1936.6,1936.6,90.0
47481000,0.00,2.91,0.0,?,1967.5,1967.5,90.0
47482500,0.00,2.89,0.0,?,1979.9,1979.9,90.0
47484000,0.00,2.91,0.0,?,1969.7,1969.7,90.0
47485500,0.00,2.89,0.0,?,1979.1,1979.1,90.0
47487000,0.00,2.89,0.0,?,1982.0,1982.0,90.0
47488500,0.00,2.89,0.0,?,1985.5,1985.5,90.0
47490000,0.00,2.89,0.0,?,1981.8,1981.8,90.0
47491500,0.00,2.88,0.0,?,1988.9,1988.9,90.0
47493000,0.00,2.86,0.0,?,2006.1,2006.1,90.0
47494500,0.00,2.87,0.0,?,1993.6,1993.6,90.0
47496000,0.00,2.84,0.0,?,2016.4,2016.4,90.0
47497500,0.00,2.87,0.0,?,1995.8,1995.8,90.0
47499000,0.00,2.84,0.0,?,2019.9,2019.9,90.0
47500500,0.00,2.85,0.0,?,2009.3,2009.3,90.0
47502000,0.00,2.86,0.0,?,2006.0,2006.0,90.0
47503500,0.00,2.83,0.0,?,2023.3,2023.3,90.0
47505000,0.00,2.81,0.0,?,2038.6,2038.6,90.0
47506500,0.00,2.82,0.0,?,2033.7,2033.7,90.0
47508000,0.00,2.82,0.0,?,2033.5,2033.5,90.0
47509500,0.00,2.83,0.0,?,2024.2,2024.2,90.0
47511000,0.00,2.77,0.0,?,2069.2,2069.2,90.0
47512500,0.00,2.81,0.0,?,2037.0,2037.0,90.0
47514000,0.00,2.81,0.0,?,2041.7,2041.7,90.0
47515500,0.00,2.81,0.0,?,2041.6,2041.6,90.0
47517000,0.00,2.81,0.0,?,2037.0,2037.0,90.0
47518500,0.00,2.78,0.0,?,2058.4,2058.4,90.0
47520000,0.00,2.79,0.0,?,2049.5,2049.5,90.0
47521500,0.00,2.78,0.0,?,2059.2,2059.2,90.0
47523000,0.00,2.76,0.0,?,2077.5,2077.5,90.0
47524500,0.00,2.79,0.0,?,2055.3,2055.3,90.0
47526000,0.00,2.76,0.0,?,2072.5,2072.5,90.0
47527500,0.00,2.75,0.0,?,2084.3,2084.3,90.0
47529000,0.00,2.74,0.0,?,2090.5,2090.5,90.0
47530500,0.00,2.75,0.0,?,2079.7,2079.7,90.0
47532000,0.00,2.78,0.0,?,2061.7,2061.7,90.0
47533500,0.00,2.72,0.0,?,2106.6,2106.6,90.0
47535000,0.00,2.75,0.0,?,2086.7,2086.7,90.0
47536500,0.00,2.73,0.0,?,2095.3,2095.3,90.0
47538000,0.00,2.72,0.0,?,2109.4,2109.4,90.0
47539500,0.00,2.68,0.0,?,2141.3,2141.3,90.0
47541000,0.00,2.72,0.0,?,2104.0,2104.0,90.0
47542500,0.00,2.70,0.0,?,2119.8,2119.8,90.0
47544000,0.00,2.68,0.0,?,2138.2,2138.2,90.0
47545500,0.00,2.70,0.0,?,2118.4,2118.4,90.0
47547000,0.00,2.70,0.0,?,2120.9,2120.9,90.0
47548500,0.00,2.71,0.0,?,2115.9,2115.9,90.0
47550000,0.00,2.66,0.0,?,2155.8,2155.8,90.0
47551500,0.00,2.67,0.0,?,2148.4,2148.4,90.0
47553000,0.00,2.71,0.0,?,2113.0,2113.0,90.0
47554500,0.00,2.66,0.0,?,2153.6,2153.6,90.0
47556000,0.00,2.68,0.0,?,2138.6,2138.6,90.0
47557500,0.00,2.64,0.0,?,2169.8,2169.8,90.0
47559000,0.00,2.64,0.0,?,2173.4,2173.4,90.0
47560500,0.00,2.64,0.0,?,2169.8,2169.8,90.0
47562000,0.00,2.67,0.0,?,2149.2,2149.2,90.0
47563500,0.00,2.59,0.0,?,2211.1,2211.1,90.0
47565000,0.00,2.59,0.0,?,2215.5,2215.5,90.0
47566500,0.00,2.64,0.0,?,2172.0,2172.0,90.0
47568000,0.00,2.60,0.0,?,2206.8,2206.8,90.0
47569500,0.00,2.63,0.0,?,2176.7,2176.7,90.0
47571000,0.00,2.60,0.0,?,2204.1,2204.1,90.0
47572500,0.00,2.59,0.0,?,2208.4,2208.4,90.0
47574000,0.00,2.62,0.0,?,2185.2,2185.2,90.0
47575500,0.00,2.58,0.0,?,2220.8,2220.8,90.0
47577000,0.00,2.55,0.0,?,2244.2,2244.2,90.0
47578500,0.00,2.59,0.0,?,2209.6,2209.6,90.0
47580000,0.00,2.53,0.0,?,2261.8,2261.8,90.0
47581500,0.00,2.59,0.0,?,2214.2,2214.2,90.0
47583000,0.00,2.56,0.0,?,2234.2,2234.2,90.0
47584500,0.00,2.53,0.0,?,2260.7,2260.7,90.0
47586000,0.00,2.57,0.0,?,2226.1,2226.1,90.0
47587500,0.00,2.57,0.0,?,2230.8,2230.8,90.0
47589000,0.00,2.48,0.0,?,2307.2,2307.2,90.0
47590500,0.00,2.55,0.0,?,2245.3,2245.3,90.0
47592000,0.00,2.54,0.0,?,2251.3,2251.3,90.0
47593500,0.00,2.53,0.0,?,2260.5,2260.5,90.0
47595000,0.00,2.54,0.0,?,2254.9,2254.9,90.0
47596500,0.00,2.56,0.0,?,2235.2,2235.2,90.0
47598000,0.00,2.52,0.0,?,2269.7,2269.7,90.0
47599500,0.00,2.53,0.0,?,2268.0,2268.0,90.0
47601000,0.00,2.54,0.0,?,2251.7,2251.7,90.0
47602500,0.00,2.50,0.0,?,2287.9,2287.9,90.0
47604000,0.00,2.47,0.0,?,2323.4,2323.4,90.0
47605500,0.00,2.50,0.0,?,2293.2,2293.2,90.0
47607000,0.00,2.48,0.0,?,2310.9,2310.9,90.0
47608500,0.00,2.44,0.0,?,2345.6,2345.6,90.0
47610000,0.00,2.44,0.0,?,2345.7,2345.7,90.0
47611500,0.00,2.45,0.0,?,2343.0,2343.0,90.0
47613000,0.00,2.46,0.0,?,2327.8,2327.8,90.0
47614500,0.00,2.43,0.0,?,2355.3,2355.3,90.0
47616000,0.00,2.47,0.0,?,2316.1,2316.1,90.0
47617500,0.00,2.46,0.0,?,2324.9,2324.9,90.0
47619000,0.00,2.44,0.0,?,2345.5,2345.5,90.0
47620500,0.00,2.43,0.0,?,2358.0,2358.0,90.0
47622000,0.00,2.45,0.0,?,2333.6,2333.6,90.0
47623500,0.00,2.43,0.0,?,2358.7,2358.7,90.0
47625000,0.00,2.41,0.0,?,2376.2,2376.2,90.0
47626500,0.00,2.41,0.0,?,2372.8,2372.8,90.0
47628000,0.00,2.41,0.0,?,2376.2,2376.2,90.0
47629500,0.00,2.43,0.0,?,2357.1,2357.1,90.0
47631000,0.00,2.42,0.0,?,2364.2,2364.2,90.0
47632500,0.00,2.39,0.0,?,2395.8,2395.8,90.0
47634000,0.00,2.41,0.0,?,2374.4,2374.4,90.0
47635500,0.00,2.36,0.0,?,2423.0,2423.0,90.0
47637000,0.00,2.39,0.0,?,2392.0,2392.0,90.0
47638500,0.00,2.36,0.0,?,2426.2,2426.2,90.0
47640000,0.00,2.38,0.0,?,2409.2,2409.2,90.0
47641500,0.00,2.35,0.0,?,2437.1,2437.1,90.0
47643000,0.00,2.35,0.0,?,2442.7,2442.7,90.0
47644500,0.00,2.37,0.0,?,2420.5,2420.5,90.0
47646000,0.00,2.30,0.0,?,2495.0,2495.0,90.0
47647500,0.00,2.38,0.0,?,2410.8,2410.8,90.0
47649000,0.00,2.31,0.0,?,2479.6,2479.6,90.0
47650500,0.00,2.33,0.0,?,2462.5,2462.5,90.0
47652000,0.00,2.33,0.0,?,2460.2,2460.2,90.0
47653500,0.00,2.33,0.0,?,2461.1,2461.1,90.0
47655000,0.00,2.32,0.0,?,2467.1,2467.1,90.0
47656500,0.00,2.33,0.0,?,2460.8,2460.8,90.0
47658000,0.00,2.32,0.0,?,2470.3,2470.3,90.0
47659500,0.00,2.33,0.0,?,2460.7,2460.7,90.0
47661000,0.00,2.31,0.0,?,2484.8,2484.8,90.0
47662500,0.00,2.31,0.0,?,2475.5,2475.5,90.0
47664000,0.00,2.31,0.0,?,2475.3,2475.3,90.0
47665500,0.00,2.29,0.0,?,2502.8,2502.8,90.0
47667000,0.00,2.31,0.0,?,2484.1,2484.1,90.0
47668500,0.00,2.25,0.0,?,2545.6,2545.6,90.0
47670000,0.00,2.27,0.0,?,2528.5,2528.5,90.0
47671500,0.00,2.25,0.0,?,2541.8,2541.8,90.0
47673000,0.00,2.25,0.0,?,2548.8,2548.8,90.0
47674500,0.00,2.25,0.0,?,2551.6,2551.6,90.0
47676000,0.00,2.24,0.0,?,2562.3,2562.3,90.0
47677500,0.00,2.24,0.0,?,2554.9,2554.9,90.0
47679000,0.00,2.25,0.0,?,2548.3,2548.3,90.0
47680500,0.00,2.24,0.0,?,2555.3,2555.3,90.0
47682000,0.00,2.24,0.0,?,2553.2,2553.2,90.0
47683500,0.00,2.25,0.0,?,2545.6,2545.6,90.0
47685000,0.00,2.21,0.0,?,2592.3,2592.3,90.0
47686500,0.00,2.18,0.0,?,2622.7,2622.7,90.0
47688000,0.00,2.17,0.0,?,2638.2,2638.2,90.0
