Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.37,119.0,40.36,472.8,487.6,75.9
45633000,-0.43,11.40,118.7,40.23,471.4,486.1,75.9
45634500,-0.43,11.32,120.1,40.26,474.4,489.3,75.8
45636000,-0.43,11.36,118.1,40.74,473.5,488.0,76.0
45637500,-0.43,11.38,119.7,39.98,471.8,486.7,75.8
45639000,-0.43,11.33,120.2,40.12,473.7,488.7,75.8
45640500,-0.43,11.33,119.8,40.34,474.3,489.2,75.8
45642000,-0.44,11.31,121.2,39.90,474.1,489.4,75.7
45643500,-0.43,11.32,120.8,40.04,474.2,489.3,75.7
45645000,-0.43,11.35,119.5,40.26,473.3,488.2,75.8
45646500,-0.43,11.29,120.3,40.41,475.6,490.6,75.8
45648000,-0.43,11.30,120.4,40.30,475.1,490.1,75.8
45649500,-0.43,11.32,120.5,40.10,474.0,489.1,75.7
45651000,-0.43,11.34,120.4,40.01,473.3,488.3,75.7
45652500,-0.43,11.33,119.4,40.46,474.3,489.1,75.9
45654000,-0.43,11.28,121.4,40.06,475.5,490.7,75.7
45655500,-0.43,11.30,119.8,40.50,475.3,490.2,75.9
45657000,-0.44,11.30,121.5,39.90,474.7,490.0,75.6
45658500,-0.43,11.27,120.7,40.41,476.3,491.4,75.8
45660000,-0.43,11.30,120.0,40.43,475.2,490.2,75.8
45661500,-0.43,11.29,120.8,40.25,475.6,490.7,75.7
45663000,-0.43,11.27,120.6,40.46,476.5,491.5,75.8
45664500,-0.43,11.30,119.1,40.82,476.0,490.7,76.0
45666000,-0.43,11.27,119.5,40.83,476.9,491.6,75.9
45667500,-0.43,11.26,120.5,40.61,477.2,492.2,75.8
45669000,-0.43,11.23,122.0,40.28,477.9,493.2,75.7
45670500,-0.43,11.21,123.0,40.00,478.0,493.6,75.6
45672000,-0.43,11.28,119.4,40.81,476.6,491.3,75.9
45673500,-0.43,11.24,121.6,40.34,477.6,492.9,75.7
45675000,-0.43,11.25,121.5,40.28,477.0,492.3,75.7
45676500,-0.43,11.24,121.4,40.42,477.8,493.0,75.7
45678000,-0.43,11.23,122.4,40.12,477.7,493.1,75.6
45679500,-0.43,11.26,120.7,40.56,477.2,492.2,75.8
45681000,-0.43,11.19,122.0,40.56,479.7,495.0,75.7
45682500,-0.43,11.26,119.9,40.80,477.4,492.3,75.9
45684000,-0.43,11.21,121.4,40.58,478.8,494.0,75.8
45685500,-0.43,11.24,120.5,40.76,478.2,493.2,75.9
45687000,-0.43,11.19,122.4,40.38,479.4,494.8,75.7
45688500,-0.43,11.21,120.7,40.87,479.2,494.2,75.9
45690000,-0.42,11.20,120.5,41.04,480.0,494.9,75.9
45691500,-0.43,11.15,122.3,40.74,481.4,496.7,75.7
45693000,-0.43,11.19,121.9,40.56,479.7,494.9,75.7
45694500,-0.43,11.19,121.2,40.83,480.0,495.1,75.8
45696000,-0.43,11.17,122.1,40.62,480.4,495.7,75.7
45697500,-0.42,11.15,121.3,41.11,482.0,497.1,75.9
45699000,-0.43,11.14,122.1,40.88,482.0,497.2,75.8
45700500,-0.43,11.16,122.5,40.57,480.8,496.1,75.7
45702000,-0.43,11.15,123.2,40.40,481.0,496.5,75.6
45703500,-0.43,11.14,122.1,40.88,482.0,497.2,75.8
45705000,-0.42,11.15,121.7,40.93,481.6,496.8,75.8
45706500,-0.42,11.14,120.9,41.33,482.6,497.5,75.9
45708000,-0.43,11.11,125.2,39.98,481.8,497.8,75.4
45709500,-0.43,11.10,123.8,40.57,483.2,498.9,75.6
45711000,-0.42,11.12,121.7,41.19,483.2,498.3,75.9
45712500,-0.43,11.13,122.7,40.72,482.1,497.5,75.7
45714000,-0.43,11.10,124.0,40.50,483.1,498.7,75.6
45715500,-0.43,11.10,123.6,40.63,483.2,498.8,75.7
45717000,-0.42,11.07,123.5,40.90,484.8,500.3,75.7
45718500,-0.42,11.08,122.6,41.15,484.6,499.9,75.8
45720000,-0.43,11.09,123.4,40.78,483.9,499.4,75.7
45721500,-0.42,11.10,122.7,40.96,483.6,498.9,75.8
45723000,-0.43,11.12,123.6,40.49,482.3,497.8,75.6
45724500,-0.43,11.06,124.3,40.70,484.8,500.5,75.6
45726000,-0.42,11.09,122.1,41.27,484.4,499.6,75.9
45727500,-0.42,11.07,123.4,40.93,484.7,500.2,75.7
45729000,-0.43,11.07,124.0,40.73,484.7,500.3,75.6
45730500,-0.42,11.01,124.3,41.08,487.4,503.0,75.7
45732000,-0.42,11.03,124.0,41.03,486.5,502.0,75.7
45733500,-0.42,11.03,122.9,41.51,487.4,502.6,75.9
45735000,-0.42,11.06,123.8,40.91,485.3,500.9,75.7
45736500,-0.43,11.06,124.2,40.76,485.1,500.7,75.6
45738000,-0.43,11.02,124.9,40.83,486.8,502.6,75.6
45739500,-0.42,11.07,123.4,40.91,484.7,500.2,75.7
45741000,-0.42,11.04,124.0,40.96,486.0,501.6,75.7
45742500,-0.42,11.05,123.5,41.06,485.6,501.1,75.7
45744000,-0.43,11.03,125.4,40.56,486.0,501.9,75.5
45745500,-0.42,11.00,124.4,41.11,487.7,503.3,75.7
45747000,-0.42,11.02,123.7,41.27,487.3,502.8,75.8
45748500,-0.42,11.00,123.9,41.32,488.2,503.7,75.8
45750000,-0.42,10.97,125.6,40.91,488.6,504.5,75.6
45751500,-0.42,11.03,123.7,41.14,486.6,502.1,75.7
45753000,-0.42,11.00,123.6,41.42,488.3,503.7,75.8
45754500,-0.43,10.96,126.5,40.71,489.0,505.1,75.5
45756000,-0.42,11.00,124.5,41.12,488.0,503.6,75.7
45757500,-0.42,10.97,124.5,41.31,489.2,504.8,75.7
45759000,-0.42,10.91,126.8,40.92,490.9,507.0,75.5
45760500,-0.42,10.99,124.4,41.25,488.6,504.2,75.7
45762000,-0.42,11.01,123.1,41.54,488.0,503.3,75.8
45763500,-0.42,10.96,125.0,41.20,489.5,505.2,75.7
45765000,-0.42,10.95,126.2,40.89,489.6,505.6,75.5
45766500,-0.42,10.93,125.6,41.20,490.6,506.4,75.6
45768000,-0.42,10.94,125.8,41.07,490.0,505.9,75.6
45769500,-0.42,10.93,124.5,41.66,491.4,506.9,75.8
45771000,-0.42,10.94,124.4,41.63,491.1,506.6,75.8
45772500,-0.42,10.94,126.0,41.03,490.2,506.1,75.6
45774000,-0.42,10.94,125.8,41.11,490.3,506.2,75.6
45775500,-0.42,10.90,126.5,41.16,491.9,507.8,75.6
45777000,-0.43,10.96,126.2,40.78,488.9,505.0,75.5
45778500,-0.42,10.89,127.0,41.03,492.1,508.2,75.5
45780000,-0.42,10.90,126.2,41.22,491.8,507.7,75.6
45781500,-0.42,10.88,125.6,41.61,493.1,508.9,75.7
45783000,-0.42,10.93,125.2,41.43,491.2,506.9,75.7
45784500,-0.42,10.89,125.1,41.72,492.9,508.5,75.8
45786000,-0.42,10.91,125.1,41.60,492.2,507.9,75.7
45787500,-0.43,10.90,127.3,40.86,491.4,507.6,75.5
45789000,-0.42,10.93,124.5,41.68,491.5,507.0,75.8
45790500,-0.42,10.90,125.5,41.55,492.6,508.3,75.7
45792000,-0.42,10.89,126.6,41.21,492.4,508.4,75.6
45793500,-0.42,10.88,125.7,41.64,493.5,509.2,75.7
45795000,-0.42,10.88,126.6,41.24,492.7,508.7,75.6
45796500,-0.41,10.85,125.0,42.12,495.1,510.7,75.8
45798000,-0.42,10.87,126.5,41.42,493.5,509.5,75.6
45799500,-0.42,10.86,126.0,41.63,494.0,509.8,75.7
45801000,-0.42,10.85,127.6,41.18,494.0,510.2,75.5
45802500,-0.42,10.84,127.0,41.47,494.7,510.8,75.6
45804000,-0.42,10.79,128.1,41.46,496.8,513.0,75.5
45805500,-0.42,10.85,126.1,41.65,494.4,510.2,75.7
45807000,-0.42,10.84,126.8,41.47,494.5,510.5,75.6
45808500,-0.42,10.84,126.5,41.64,495.0,510.9,75.7
45810000,-0.42,10.79,127.0,41.85,497.4,513.3,75.7
45811500,-0.42,10.77,128.1,41.58,497.5,513.8,75.6
45813000,-0.42,10.77,127.9,41.66,497.7,513.9,75.6
45814500,-0.42,10.82,126.4,41.81,495.8,511.7,75.7
45816000,-0.42,10.76,128.3,41.65,498.3,514.5,75.6
45817500,-0.42,10.78,127.8,41.64,497.4,513.6,75.6
45819000,-0.42,10.78,128.5,41.36,496.9,513.2,75.5
45820500,-0.41,10.79,127.0,41.87,497.3,513.3,75.7
45822000,-0.42,10.80,127.9,41.44,496.4,512.6,75.5
45823500,-0.42,10.78,127.6,41.73,497.7,513.8,75.6
45825000,-0.42,10.78,127.3,41.79,497.5,513.5,75.6
45826500,-0.41,10.80,126.8,41.89,497.1,513.0,75.7
45828000,-0.41,10.72,127.5,42.25,500.7,516.7,75.7
45829500,-0.42,10.79,129.3,41.00,496.0,512.6,75.4
45831000,-0.42,10.74,129.3,41.38,498.4,514.9,75.5
45832500,-0.42,10.75,128.9,41.54,498.7,515.1,75.5
45834000,-0.42,10.67,130.1,41.76,502.3,518.8,75.5
45835500,-0.42,10.76,128.3,41.64,498.2,514.5,75.6
45837000,-0.41,10.75,127.6,41.98,499.1,515.2,75.7
45838500,-0.42,10.76,128.1,41.71,498.5,514.7,75.6
45840000,-0.42,10.70,131.4,40.97,499.6,516.6,75.3
45841500,-0.42,10.70,130.2,41.45,500.6,517.2,75.4
45843000,-0.42,10.72,129.1,41.67,500.0,516.4,75.5
45844500,-0.42,10.71,129.6,41.59,500.3,516.8,75.5
45846000,-0.41,10.73,128.2,41.90,499.9,516.1,75.6
45847500,-0.42,10.73,128.9,41.65,499.5,515.8,75.5
45849000,-0.42,10.68,130.0,41.67,501.6,518.2,75.5
45850500,-0.42,10.72,128.9,41.68,499.7,516.1,75.5
45852000,-0.41,10.70,128.2,42.18,501.5,517.6,75.7
45853500,-0.41,10.69,127.8,42.43,502.5,518.5,75.7
45855000,-0.42,10.67,130.8,41.48,501.8,518.6,75.4
45856500,-0.41,10.68,128.2,42.34,502.6,518.7,75.7
45858000,-0.41,10.67,128.6,42.23,502.6,518.8,75.6
45859500,-0.41,10.65,129.0,42.27,503.6,519.8,75.6
45861000,-0.41,10.69,128.8,42.03,501.7,518.0,75.6
45862500,-0.41,10.69,129.0,41.93,501.5,517.8,75.6
45864000,-0.42,10.63,131.3,41.63,503.7,520.5,75.4
45865500,-0.41,10.65,129.9,41.98,503.4,519.9,75.5
45867000,-0.42,10.64,131.3,41.49,502.8,519.7,75.4
45868500,-0.42,10.66,130.3,41.73,502.5,519.2,75.5
45870000,-0.41,10.63,130.3,41.93,503.8,520.4,75.5
45871500,-0.41,10.64,128.8,42.45,504.5,520.7,75.7
45873000,-0.41,10.63,129.1,42.41,504.7,521.0,75.7
45874500,-0.42,10.61,133.3,41.07,503.7,521.1,75.2
45876000,-0.41,10.59,131.2,41.94,505.6,522.3,75.5
45877500,-0.42,10.60,131.5,41.79,505.1,521.9,75.4
45879000,-0.42,10.63,130.8,41.75,503.6,520.3,75.4
45880500,-0.41,10.56,132.1,41.92,507.0,523.9,75.4
45882000,-0.41,10.59,131.4,41.88,505.5,522.4,75.4
45883500,-0.41,10.56,130.3,42.56,507.9,524.4,75.6
45885000,-0.41,10.63,129.7,42.21,504.5,521.0,75.6
45886500,-0.41,10.59,129.3,42.73,507.1,523.3,75.7
45888000,-0.41,10.58,130.9,42.17,506.6,523.2,75.5
45889500,-0.41,10.57,131.7,42.01,506.8,523.6,75.4
45891000,-0.41,10.54,131.4,42.32,508.4,525.1,75.5
45892500,-0.41,10.55,131.1,42.37,508.1,524.7,75.5
45894000,-0.41,10.53,132.1,42.15,508.5,525.4,75.4
45895500,-0.41,10.57,130.4,42.44,507.2,523.7,75.6
45897000,-0.41,10.54,132.3,42.00,507.9,524.9,75.4
45898500,-0.41,10.55,130.7,42.52,508.4,524.9,75.6
45900000,-0.41,10.52,132.5,42.12,509.1,526.0,75.4
45901500,-0.42,10.49,134.1,41.75,509.6,526.9,75.3
45903000,-0.41,10.53,132.6,41.97,508.3,525.3,75.4
45904500,-0.41,10.52,131.3,42.52,509.5,526.1,75.5
45906000,-0.42,10.50,133.9,41.74,509.1,526.4,75.3
45907500,-0.41,10.52,132.1,42.21,509.0,525.9,75.4
45909000,-0.41,10.51,132.1,42.36,509.8,526.6,75.5
45910500,-0.42,10.49,134.1,41.83,510.0,527.3,75.3
45912000,-0.41,10.52,131.7,42.41,509.6,526.3,75.5
45913500,-0.41,10.48,132.8,42.31,510.9,527.9,75.4
45915000,-0.41,10.54,130.4,42.72,509.1,525.5,75.6
45916500,-0.42,10.48,134.1,41.85,510.2,527.5,75.3
45918000,-0.41,10.51,131.7,42.45,509.7,526.4,75.5
45919500,-0.41,10.46,132.1,42.79,512.6,529.4,75.6
45921000,-0.41,10.46,131.8,42.85,512.6,529.3,75.6
45922500,-0.41,10.43,133.2,42.59,513.4,530.4,75.5
45924000,-0.41,10.48,132.5,42.41,510.9,527.8,75.5
45925500,-0.41,10.44,133.7,42.36,512.9,530.1,75.4
45927000,-0.41,10.42,133.0,42.82,514.5,531.4,75.5
45928500,-0.41,10.43,133.5,42.48,513.3,530.4,75.4
45930000,-0.42,10.39,136.4,41.80,514.0,531.8,75.1
45931500,-0.41,10.44,133.9,42.24,512.5,529.7,75.4
45933000,-0.41,10.42,134.5,42.29,513.7,531.0,75.3
45934500,-0.41,10.43,133.3,42.60,513.6,530.6,75.5
45936000,-0.42,10.42,135.8,41.76,512.7,530.3,75.2
45937500,-0.41,10.39,134.2,42.58,515.1,532.3,75.4
45939000,-0.41,10.45,132.2,42.78,512.9,529.6,75.5
45940500,-0.41,10.42,133.7,42.55,514.1,531.2,75.4
45942000,-0.40,10.41,132.9,42.92,514.9,531.7,75.5
45943500,-0.40,10.41,132.3,43.10,515.0,531.7,75.6
45945000,-0.41,10.38,134.4,42.67,516.0,533.2,75.4
45946500,-0.40,10.39,133.2,42.96,515.7,532.7,75.5
45948000,-0.40,10.37,133.4,43.09,517.0,533.9,75.5
45949500,-0.41,10.39,134.7,42.43,515.1,532.4,75.3
45951000,-0.41,10.42,134.3,42.29,513.3,530.6,75.3
45952500,-0.41,10.36,134.7,42.66,516.5,533.8,75.4
45954000,-0.41,10.35,135.4,42.52,517.0,534.4,75.3
45955500,-0.40,10.35,134.0,43.02,517.6,534.7,75.5
45957000,-0.41,10.36,134.4,42.75,516.6,533.8,75.4
45958500,-0.40,10.32,134.6,43.04,518.9,536.1,75.5
45960000,-0.41,10.36,134.3,42.88,517.2,534.3,75.4
45961500,-0.41,10.36,135.6,42.35,516.2,533.7,75.3
45963000,-0.40,10.32,134.6,43.10,519.2,536.4,75.5
45964500,-0.41,10.34,135.4,42.57,517.3,534.7,75.3
45966000,-0.40,10.29,134.5,43.41,521.1,538.1,75.5
45967500,-0.40,10.29,135.4,43.07,520.5,537.8,75.4
45969000,-0.40,10.31,134.4,43.26,519.9,537.0,75.5
45970500,-0.41,10.30,136.2,42.65,519.1,536.7,75.3
45972000,-0.40,10.28,135.4,43.19,521.2,538.5,75.4
45973500,-0.40,10.29,135.2,43.10,520.4,537.6,75.4
45975000,-0.41,10.30,136.3,42.63,519.2,536.8,75.3
45976500,-0.40,10.32,134.7,43.01,518.8,536.0,75.4
45978000,-0.41,10.29,137.7,42.26,519.3,537.2,75.2
45979500,-0.41,10.30,136.0,42.79,519.7,537.2,75.3
45981000,-0.41,10.28,136.6,42.67,520.0,537.7,75.3
45982500,-0.41,10.28,137.0,42.57,520.1,537.9,75.2
45984000,-0.41,10.27,137.1,42.62,520.6,538.4,75.2
45985500,-0.40,10.25,136.5,42.98,522.0,539.5,75.3
45987000,-0.40,10.27,135.5,43.19,521.5,538.8,75.4
45988500,-0.41,10.22,137.6,42.90,523.3,541.1,75.3
45990000,-0.41,10.26,136.7,42.88,521.5,539.2,75.3
45991500,-0.41,10.25,136.9,42.89,522.0,539.6,75.3
45993000,-0.40,10.24,136.0,43.27,522.9,540.3,75.4
45994500,-0.41,10.24,137.4,42.80,522.4,540.2,75.3
45996000,-0.41,10.27,137.7,42.43,520.4,538.3,75.2
45997500,-0.40,10.21,137.0,43.24,524.4,542.0,75.4
45999000,-0.40,10.20,137.4,43.10,524.4,542.1,75.3
46000500,-0.40,10.18,137.9,43.17,525.6,543.4,75.3
46002000,-0.40,10.21,137.0,43.17,523.9,541.6,75.4
46003500,-0.41,10.22,138.2,42.67,522.8,540.8,75.2
46005000,-0.40,10.22,136.9,43.12,523.5,541.1,75.3
46006500,-0.40,10.16,138.4,43.18,526.6,544.5,75.3
46008000,-0.40,10.17,136.6,43.74,527.0,544.4,75.5
46009500,-0.40,10.15,137.8,43.48,527.5,545.2,75.4
46011000,-0.40,10.15,138.2,43.33,527.3,545.1,75.3
46012500,-0.40,10.16,139.1,42.91,526.2,544.3,75.2
46014000,-0.41,10.16,139.4,42.78,525.7,543.9,75.2
46015500,-0.40,10.15,136.3,43.96,527.9,545.2,75.5
46017000,-0.41,10.12,140.8,42.68,527.5,546.0,75.1
46018500,-0.40,10.12,137.7,43.74,529.0,546.6,75.4
46020000,-0.40,10.14,138.9,43.20,527.5,545.5,75.3
46021500,-0.40,10.14,139.2,43.07,527.3,545.4,75.2
46023000,-0.40,10.12,137.8,43.73,529.2,546.8,75.4
46024500,-0.40,10.13,138.9,43.21,527.7,545.6,75.3
46026000,-0.40,10.13,138.7,43.28,527.9,545.8,75.3
46027500,-0.40,10.13,138.4,43.39,528.0,545.8,75.3
46029000,-0.40,10.11,139.8,43.12,528.7,546.9,75.2
46030500,-0.40,10.13,137.3,43.84,529.0,546.5,75.4
46032000,-0.41,10.12,140.2,42.87,527.8,546.1,75.1
46033500,-0.40,10.14,139.2,43.00,526.8,544.9,75.2
46035000,-0.40,10.12,139.7,43.05,528.0,546.2,75.2
46036500,-0.40,10.09,139.8,43.33,530.1,548.2,75.2
46038000,-0.40,10.09,137.8,43.97,530.7,548.3,75.4
46039500,-0.40,10.08,139.5,43.51,530.8,548.9,75.3
46041000,-0.40,10.06,140.9,43.13,530.7,549.1,75.1
46042500,-0.40,10.09,140.2,43.10,529.3,547.6,75.2
46044000,-0.40,10.06,139.4,43.74,532.1,550.1,75.3
46045500,-0.40,10.06,139.7,43.55,531.4,549.5,75.3
46047000,-0.40,10.09,140.7,42.95,529.3,547.6,75.1
46048500,-0.40,10.06,139.2,43.76,531.8,549.7,75.3
46050000,-0.41,10.06,142.5,42.57,529.9,548.7,74.9
46051500,-0.40,10.10,138.6,43.61,529.8,547.6,75.3
46053000,-0.40,10.02,140.9,43.58,533.6,551.9,75.2
46054500,-0.40,10.05,139.9,43.60,532.0,550.1,75.3
46056000,-0.40,10.03,141.3,43.30,532.5,550.9,75.1
46057500,-0.40,10.04,142.2,42.90,531.4,550.1,75.0
46059000,-0.40,9.99,141.4,43.65,535.0,553.4,75.2
46060500,-0.39,10.00,139.3,44.27,535.4,553.2,75.4
46062000,-0.40,10.02,141.0,43.49,533.4,551.7,75.2
46063500,-0.40,9.98,141.7,43.61,535.3,553.7,75.2
46065000,-0.40,10.00,142.0,43.31,533.8,552.4,75.1
46066500,-0.40,10.00,142.2,43.28,534.0,552.6,75.1
46068000,-0.40,9.92,142.6,43.83,538.4,557.0,75.2
46069500,-0.40,9.98,143.0,43.18,534.7,553.5,75.0
46071000,-0.39,10.00,139.6,44.23,535.6,553.5,75.4
46072500,-0.39,9.99,140.1,44.14,536.0,554.0,75.3
46074000,-0.40,9.99,141.2,43.71,535.1,553.4,75.2
46075500,-0.39,9.94,141.3,44.18,538.5,556.7,75.3
46077000,-0.40,9.96,143.2,43.28,535.7,554.5,75.0
46078500,-0.40,9.95,143.6,43.27,536.3,555.2,75.0
46080000,-0.40,9.98,141.5,43.69,535.6,553.9,75.2
46081500,-0.40,9.95,142.5,43.62,536.9,555.5,75.1
46083000,-0.40,9.96,142.6,43.45,535.9,554.6,75.1
46084500,-0.39,9.94,141.7,44.00,537.8,556.2,75.2
46086000,-0.39,9.92,139.4,44.99,540.2,557.9,75.5
46087500,-0.40,9.96,143.3,43.25,535.6,554.5,75.0
46089000,-0.40,9.93,144.4,43.14,536.9,556.0,74.9
46090500,-0.40,9.91,143.4,43.68,538.8,557.6,75.1
46092000,-0.40,9.89,144.5,43.46,539.3,558.4,75.0
46093500,-0.39,9.93,141.6,44.11,538.5,556.9,75.3
46095000,-0.39,9.92,142.2,44.00,538.7,557.1,75.2
46096500,-0.40,9.95,142.3,43.69,537.0,555.5,75.2
46098000,-0.40,9.90,143.5,43.70,539.1,557.9,75.1
46099500,-0.39,9.93,141.8,44.07,538.5,556.8,75.2
46101000,-0.40,9.85,146.2,43.29,541.1,560.5,74.9
46102500,-0.40,9.91,145.1,43.12,538.0,557.2,74.9
46104000,-0.40,9.89,143.8,43.75,540.0,558.8,75.1
46105500,-0.40,9.91,142.9,43.86,539.0,557.6,75.2
46107000,-0.39,9.86,141.6,44.82,543.0,561.2,75.4
46108500,-0.39,9.89,142.3,44.24,540.5,558.9,75.3
46110000,-0.40,9.90,143.7,43.68,539.3,558.1,75.1
46111500,-0.40,9.87,145.4,43.40,540.5,559.7,74.9
46113000,-0.40,9.86,145.1,43.57,540.9,560.0,75.0
46114500,-0.40,9.86,144.2,43.90,541.6,560.5,75.1
46116000,-0.40,9.81,146.3,43.63,543.5,562.9,74.9
46117500,-0.39,9.82,144.4,44.25,544.2,563.0,75.1
46119000,-0.39,9.83,144.1,44.20,543.5,562.3,75.1
46120500,-0.40,9.82,145.0,43.95,543.4,562.4,75.1
46122000,-0.40,9.83,146.0,43.58,542.6,561.9,74.9
46123500,-0.40,9.83,146.5,43.38,542.2,561.7,74.9
46125000,-0.40,9.83,145.2,43.82,542.8,561.9,75.0
46126500,-0.40,9.83,144.8,43.96,543.2,562.2,75.1
46128000,-0.39,9.79,144.7,44.38,545.7,564.6,75.1
46129500,-0.40,9.78,146.7,43.78,545.3,564.7,74.9
46131000,-0.39,9.83,141.7,45.09,545.0,563.2,75.4
46132500,-0.39,9.78,144.0,44.71,546.7,565.4,75.2
46134000,-0.39,9.83,144.3,44.14,543.5,562.3,75.1
46135500,-0.40,9.79,146.0,43.91,545.0,564.2,75.0
46137000,-0.39,9.77,144.4,44.65,546.9,565.7,75.2
46138500,-0.39,9.83,144.2,44.18,543.6,562.4,75.1
46140000,-0.39,9.79,145.7,44.07,545.3,564.4,75.0
46141500,-0.39,9.76,145.7,44.28,546.9,565.9,75.1
46143000,-0.40,9.78,146.5,43.87,545.4,564.7,75.0
46144500,-0.40,9.75,147.0,43.99,547.2,566.6,75.0
46146000,-0.40,9.76,147.9,43.60,546.1,565.8,74.8
46147500,-0.39,9.74,146.2,44.32,547.9,567.1,75.1
46149000,-0.39,9.74,144.5,44.97,549.2,567.9,75.3
46150500,-0.39,9.76,145.6,44.39,547.5,566.5,75.1
46152000,-0.39,9.71,146.0,44.73,550.4,569.5,75.1
46153500,-0.38,9.70,144.5,45.36,551.9,570.5,75.3
46155000,-0.39,9.71,147.0,44.40,549.9,569.2,75.0
46156500,-0.40,9.71,149.0,43.68,548.5,568.3,74.8
46158000,-0.39,9.71,146.7,44.50,550.1,569.3,75.1
46159500,-0.39,9.67,146.9,44.81,552.4,571.6,75.1
46161000,-0.39,9.72,146.2,44.55,549.6,568.7,75.1
46162500,-0.39,9.74,145.5,44.55,548.3,567.3,75.1
46164000,-0.39,9.70,147.0,44.47,550.3,569.6,75.0
46165500,-0.39,9.70,147.4,44.31,550.0,569.4,75.0
46167000,-0.39,9.69,147.2,44.53,551.1,570.4,75.0
46168500,-0.39,9.71,145.4,44.91,550.5,569.4,75.2
46170000,-0.39,9.65,147.9,44.61,552.8,572.3,75.0
46171500,-0.40,9.66,149.7,43.89,551.1,571.1,74.8
46173000,-0.39,9.69,145.5,45.09,551.9,570.7,75.2
46174500,-0.39,9.68,146.7,44.75,551.7,570.9,75.1
46176000,-0.39,9.64,148.3,44.62,553.7,573.2,75.0
46177500,-0.39,9.66,147.5,44.63,552.4,571.8,75.0
46179000,-0.38,9.62,146.9,45.35,556.0,575.1,75.2
46180500,-0.39,9.62,147.8,45.00,555.4,574.7,75.1
46182000,-0.39,9.66,148.1,44.51,552.6,572.1,75.0
46183500,-0.39,9.66,147.1,44.82,552.9,572.1,75.1
46185000,-0.39,9.69,148.5,44.07,550.3,570.0,74.9
46186500,-0.39,9.60,148.0,45.07,556.1,575.5,75.1
46188000,-0.39,9.65,147.0,44.98,553.8,573.0,75.1
46189500,-0.39,9.61,150.4,44.21,554.5,574.5,74.8
46191000,-0.39,9.65,148.3,44.50,552.9,572.4,75.0
46192500,-0.39,9.60,148.1,45.05,556.2,575.6,75.1
46194000,-0.39,9.56,150.2,44.79,558.0,577.9,74.9
46195500,-0.39,9.57,150.8,44.45,556.8,576.9,74.8
46197000,-0.39,9.60,148.5,44.96,556.3,575.8,75.1
46198500,-0.39,9.60,148.2,45.00,556.1,575.5,75.1
46200000,-0.38,9.56,147.7,45.62,559.2,578.4,75.2
46201500,-0.39,9.57,149.8,44.84,557.7,577.4,75.0
46203000,-0.38,9.57,148.2,45.29,558.0,577.4,75.1
46204500,-0.39,9.55,149.9,44.95,558.6,578.4,75.0
46206000,-0.39,9.55,150.3,44.82,558.5,578.4,74.9
46207500,-0.38,9.55,149.0,45.30,559.5,579.0,75.1
46209000,-0.39,9.59,150.5,44.33,555.6,575.6,74.8
46210500,-0.39,9.56,149.9,44.86,558.1,577.8,75.0
46212000,-0.38,9.51,150.5,45.14,560.9,580.8,75.0
46213500,-0.39,9.53,150.3,45.06,560.1,579.9,75.0
46215000,-0.38,9.50,150.1,45.42,562.2,581.9,75.0
46216500,-0.39,9.53,150.9,44.78,559.3,579.3,74.9
46218000,-0.39,9.53,150.6,44.94,559.8,579.7,74.9
46219500,-0.38,9.56,148.8,45.21,558.4,577.9,75.1
46221000,-0.39,9.51,150.9,44.98,560.6,580.6,74.9
46222500,-0.38,9.55,149.3,45.21,559.3,578.9,75.1
46224000,-0.39,9.51,150.7,45.09,561.0,580.9,75.0
46225500,-0.39,9.53,150.1,45.11,560.1,579.9,75.0
46227000,-0.38,9.49,150.9,45.18,561.9,581.8,75.0
46228500,-0.39,9.48,152.2,44.84,561.9,582.2,74.8
46230000,-0.38,9.46,150.8,45.52,564.0,583.8,75.0
46231500,-0.38,9.50,150.7,45.21,561.7,581.6,75.0
46233000,-0.39,9.47,152.2,44.93,562.6,582.8,74.9
46234500,-0.39,9.46,153.7,44.55,562.5,583.1,74.7
46236000,-0.38,9.46,151.7,45.28,564.0,584.1,74.9
46237500,-0.39,9.47,152.8,44.79,562.6,583.0,74.8
46239000,-0.38,9.43,151.3,45.71,566.2,586.1,75.0
46240500,-0.38,9.42,151.6,45.66,566.4,586.4,75.0
46242000,-0.38,9.45,150.3,45.78,565.0,584.7,75.1
46243500,-0.38,9.44,151.0,45.67,565.5,585.3,75.0
46245000,-0.39,9.44,153.5,44.86,564.2,584.7,74.8
46246500,-0.38,9.47,151.3,45.28,563.3,583.2,75.0
46248000,-0.39,9.40,154.8,44.77,565.9,586.6,74.7
46249500,-0.38,9.43,151.4,45.67,566.1,586.0,75.0
46251000,-0.38,9.38,153.4,45.52,568.7,589.0,74.9
46252500,-0.38,9.39,152.2,45.84,568.6,588.6,75.0
46254000,-0.38,9.42,152.3,45.45,566.1,586.3,74.9
46255500,-0.38,9.41,152.7,45.44,566.9,587.1,74.9
46257000,-0.38,9.40,152.0,45.78,568.0,588.0,75.0
46258500,-0.38,9.38,153.1,45.64,568.8,589.0,74.9
46260000,-0.38,9.39,153.3,45.46,568.0,588.3,74.9
46261500,-0.39,9.35,156.8,44.70,568.8,590.0,74.6
46263000,-0.38,9.38,154.1,45.22,567.9,588.4,74.8
