Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.38,11.08,112.1,45.49,490.0,502.7,77.1
45633000,-0.38,11.10,111.4,45.61,489.2,501.8,77.2
45634500,-0.38,11.04,111.6,46.12,492.4,504.9,77.2
45636000,-0.38,11.07,111.6,45.83,490.8,503.4,77.2
45637500,-0.38,11.07,111.3,45.97,490.9,503.3,77.2
45639000,-0.38,11.10,111.0,45.88,489.8,502.2,77.2
45640500,-0.38,11.13,111.9,45.19,487.9,500.6,77.1
45642000,-0.38,11.05,112.7,45.48,491.2,503.9,77.1
45643500,-0.38,11.03,111.8,46.09,492.8,505.3,77.2
45645000,-0.38,11.06,111.5,45.96,491.4,503.9,77.2
45646500,-0.38,11.06,111.8,45.82,491.1,503.7,77.2
45648000,-0.38,11.02,112.1,46.04,493.0,505.6,77.2
45649500,-0.38,11.05,111.5,46.01,491.7,504.2,77.2
45651000,-0.38,10.98,113.8,45.64,494.3,507.2,77.0
45652500,-0.38,11.01,112.0,46.14,493.5,506.0,77.2
45654000,-0.38,11.04,112.8,45.58,492.0,504.7,77.1
45655500,-0.38,11.03,111.7,46.15,493.0,505.5,77.2
45657000,-0.38,11.02,112.3,45.92,492.8,505.4,77.2
45658500,-0.38,11.00,112.8,45.87,493.5,506.3,77.1
45660000,-0.38,11.00,112.7,45.98,493.9,506.6,77.2
45661500,-0.37,11.00,110.7,46.85,494.7,506.9,77.4
45663000,-0.38,11.00,112.2,46.18,494.1,506.7,77.2
45664500,-0.38,10.96,113.1,46.08,495.4,508.1,77.1
45666000,-0.38,10.94,113.7,46.02,496.4,509.3,77.1
45667500,-0.37,10.95,112.2,46.63,496.6,509.1,77.3
45669000,-0.38,10.96,113.9,45.80,495.4,508.3,77.1
45670500,-0.38,10.92,114.2,45.99,497.2,510.1,77.1
45672000,-0.37,10.96,111.9,46.67,496.3,508.8,77.3
45673500,-0.38,10.94,113.7,46.03,496.4,509.2,77.1
45675000,-0.38,10.94,113.0,46.32,496.5,509.2,77.2
45676500,-0.37,10.96,112.3,46.54,496.2,508.8,77.3
45678000,-0.38,10.94,113.9,45.95,496.3,509.2,77.1
45679500,-0.38,10.97,113.4,45.92,495.1,507.9,77.1
45681000,-0.38,10.90,115.0,45.82,497.8,510.9,77.0
45682500,-0.38,10.95,113.8,45.89,495.7,508.6,77.1
45684000,-0.38,10.91,115.3,45.63,497.3,510.5,76.9
45685500,-0.37,10.94,112.3,46.64,497.0,509.5,77.3
45687000,-0.37,10.93,111.6,47.10,498.0,510.4,77.4
45688500,-0.37,10.93,113.1,46.41,497.3,510.0,77.2
45690000,-0.37,10.89,113.5,46.57,499.0,511.8,77.2
45691500,-0.38,10.91,114.4,45.94,497.4,510.4,77.0
45693000,-0.38,10.92,113.6,46.27,497.6,510.4,77.1
45694500,-0.37,10.89,113.9,46.35,498.7,511.6,77.1
45696000,-0.37,10.88,113.9,46.51,499.5,512.3,77.2
45697500,-0.38,10.93,114.2,45.93,496.8,509.7,77.1
45699000,-0.38,10.91,113.6,46.29,497.8,510.6,77.1
45700500,-0.37,10.89,113.6,46.52,499.0,511.8,77.2
45702000,-0.37,10.86,113.9,46.60,500.1,512.9,77.2
45703500,-0.38,10.88,114.7,46.14,499.0,512.0,77.1
45705000,-0.37,10.86,113.8,46.72,500.5,513.3,77.2
45706500,-0.38,10.83,115.3,46.28,501.1,514.2,77.0
45708000,-0.37,10.84,114.1,46.70,501.0,513.8,77.2
45709500,-0.37,10.84,113.9,46.84,501.4,514.2,77.2
45711000,-0.37,10.92,111.6,47.21,498.6,510.9,77.4
45712500,-0.37,10.82,115.0,46.52,501.9,514.9,77.1
45714000,-0.37,10.84,114.2,46.68,501.2,514.0,77.2
45715500,-0.38,10.87,114.6,46.29,499.7,512.6,77.1
45717000,-0.37,10.81,114.9,46.66,502.5,515.5,77.1
45718500,-0.37,10.82,115.0,46.48,501.8,514.8,77.1
45720000,-0.37,10.85,112.4,47.46,501.7,514.2,77.4
45721500,-0.37,10.77,114.6,47.18,504.8,517.6,77.2
45723000,-0.37,10.79,113.2,47.55,504.0,516.6,77.3
45724500,-0.37,10.79,114.7,46.91,503.6,516.5,77.2
45726000,-0.37,10.83,113.9,46.93,502.0,514.8,77.2
45727500,-0.37,10.81,113.4,47.35,503.2,515.8,77.3
45729000,-0.37,10.78,114.6,47.08,504.3,517.2,77.2
45730500,-0.37,10.74,116.4,46.58,505.1,518.3,77.0
45732000,-0.37,10.77,115.0,46.92,504.2,517.2,77.1
45733500,-0.37,10.78,115.3,46.73,503.6,516.6,77.1
45735000,-0.38,10.78,117.6,45.72,502.7,516.3,76.8
45736500,-0.37,10.77,115.0,46.97,504.5,517.5,77.2
45738000,-0.37,10.76,116.0,46.59,504.5,517.7,77.0
45739500,-0.37,10.75,115.2,47.06,505.3,518.3,77.2
45741000,-0.37,10.78,114.4,47.13,504.2,517.0,77.2
45742500,-0.38,10.73,117.5,46.23,505.4,518.9,76.9
45744000,-0.37,10.71,117.4,46.45,506.6,520.0,76.9
45745500,-0.37,10.74,115.9,46.85,505.6,518.7,77.1
45747000,-0.37,10.72,115.4,47.25,506.8,519.8,77.2
45748500,-0.37,10.71,115.1,47.47,507.5,520.3,77.2
45750000,-0.37,10.72,116.7,46.63,506.1,519.4,77.0
45751500,-0.37,10.73,116.6,46.62,505.9,519.2,77.0
45753000,-0.37,10.75,116.3,46.55,504.7,518.0,77.0
45754500,-0.37,10.73,116.7,46.58,505.8,519.1,77.0
45756000,-0.37,10.74,115.4,47.08,505.9,518.9,77.2
45757500,-0.37,10.68,115.5,47.57,508.9,521.8,77.2
45759000,-0.38,10.69,118.7,46.10,507.1,520.8,76.8
45760500,-0.37,10.68,117.6,46.68,508.1,521.6,77.0
45762000,-0.37,10.68,115.9,47.35,508.6,521.6,77.2
45763500,-0.37,10.72,116.5,46.71,506.2,519.4,77.0
45765000,-0.37,10.69,116.8,46.86,507.6,520.9,77.0
45766500,-0.37,10.65,117.9,46.76,509.4,522.8,77.0
45768000,-0.37,10.65,116.7,47.32,510.1,523.3,77.1
45769500,-0.37,10.65,116.5,47.36,509.9,523.1,77.1
45771000,-0.37,10.67,117.1,46.98,508.9,522.2,77.0
45772500,-0.37,10.69,116.8,46.94,508.0,521.2,77.1
45774000,-0.37,10.64,117.7,46.95,510.1,523.5,77.0
45775500,-0.37,10.67,116.4,47.27,509.2,522.3,77.1
45777000,-0.38,10.66,118.8,46.30,508.4,522.1,76.8
45778500,-0.37,10.65,118.0,46.71,509.3,522.7,77.0
45780000,-0.37,10.62,117.4,47.32,511.4,524.7,77.1
45781500,-0.37,10.64,117.7,46.98,510.2,523.6,77.0
45783000,-0.37,10.63,117.9,47.01,510.7,524.1,77.0
45784500,-0.37,10.66,117.8,46.73,508.9,522.4,77.0
45786000,-0.36,10.64,115.7,47.84,510.9,523.8,77.2
45787500,-0.37,10.56,119.1,47.06,513.5,527.1,76.9
45789000,-0.37,10.59,118.2,47.20,512.5,525.9,77.0
45790500,-0.36,10.59,116.0,48.18,513.5,526.5,77.3
45792000,-0.37,10.61,117.8,47.22,511.7,525.0,77.0
45793500,-0.36,10.59,117.3,47.66,513.1,526.4,77.1
45795000,-0.36,10.57,117.4,47.72,513.9,527.1,77.1
45796500,-0.37,10.58,118.0,47.43,513.3,526.6,77.1
45798000,-0.36,10.53,118.3,47.73,515.8,529.2,77.1
45799500,-0.37,10.55,118.7,47.35,514.3,527.8,77.0
45801000,-0.37,10.53,119.9,46.99,514.7,528.5,76.9
45802500,-0.37,10.58,120.0,46.48,511.9,525.8,76.8
45804000,-0.37,10.55,119.0,47.21,514.2,527.8,77.0
45805500,-0.36,10.55,117.6,47.82,514.7,528.0,77.1
45807000,-0.37,10.53,119.0,47.36,515.1,528.7,77.0
45808500,-0.37,10.57,119.3,46.93,513.1,526.7,76.9
45810000,-0.36,10.58,117.2,47.71,513.3,526.5,77.1
45811500,-0.36,10.52,117.9,47.96,516.3,529.6,77.1
45813000,-0.36,10.54,117.5,48.04,515.8,529.0,77.2
45814500,-0.37,10.54,118.7,47.43,514.8,528.3,77.0
45816000,-0.37,10.52,119.1,47.49,516.0,529.5,77.0
45817500,-0.36,10.52,118.2,47.82,516.1,529.5,77.1
45819000,-0.37,10.53,118.9,47.48,515.4,529.0,77.0
45820500,-0.37,10.50,120.8,46.92,516.1,530.1,76.8
45822000,-0.36,10.50,118.7,47.81,517.1,530.5,77.1
45823500,-0.36,10.50,117.9,48.15,517.3,530.6,77.2
45825000,-0.36,10.52,118.7,47.68,516.2,529.7,77.1
45826500,-0.36,10.47,117.7,48.55,519.1,532.3,77.2
45828000,-0.37,10.46,120.5,47.37,518.2,532.0,76.9
45829500,-0.36,10.47,119.3,47.85,518.5,532.0,77.0
45831000,-0.36,10.51,118.9,47.66,516.6,530.1,77.0
45832500,-0.36,10.47,118.7,48.09,518.6,532.0,77.1
45834000,-0.36,10.43,119.4,48.17,520.6,534.1,77.1
45835500,-0.36,10.49,117.8,48.31,518.0,531.2,77.2
45837000,-0.37,10.43,121.0,47.45,519.7,533.6,76.9
45838500,-0.36,10.40,120.5,47.99,521.8,535.5,77.0
45840000,-0.36,10.45,119.5,47.92,519.3,532.8,77.0
45841500,-0.36,10.46,118.1,48.53,519.9,533.1,77.2
45843000,-0.36,10.49,117.3,48.59,518.6,531.7,77.3
45844500,-0.36,10.43,119.7,48.11,520.7,534.3,77.1
45846000,-0.36,10.39,120.5,48.07,522.3,536.0,77.0
45847500,-0.37,10.47,120.3,47.42,518.1,531.9,76.9
45849000,-0.36,10.39,119.6,48.51,523.0,536.5,77.1
45850500,-0.36,10.39,120.7,48.04,522.5,536.3,77.0
45852000,-0.37,10.40,121.8,47.41,521.1,535.1,76.8
45853500,-0.36,10.38,120.7,48.09,522.7,536.5,77.0
45855000,-0.36,10.41,120.7,47.81,521.1,534.9,77.0
45856500,-0.36,10.43,119.3,48.27,520.9,534.4,77.1
45858000,-0.36,10.42,119.3,48.35,521.3,534.8,77.1
45859500,-0.36,10.32,121.1,48.53,526.1,539.8,77.0
45861000,-0.36,10.44,119.2,48.14,520.0,533.5,77.1
45862500,-0.37,10.36,122.7,47.48,523.2,537.4,76.8
45864000,-0.36,10.36,120.6,48.32,523.8,537.5,77.0
45865500,-0.36,10.36,122.3,47.61,523.4,537.5,76.8
45867000,-0.36,10.36,120.7,48.32,524.2,537.9,77.0
45868500,-0.36,10.32,121.9,48.15,525.6,539.6,76.9
45870000,-0.36,10.35,122.0,47.82,523.8,537.9,76.9
45871500,-0.36,10.34,120.3,48.71,525.6,539.2,77.1
45873000,-0.36,10.34,121.1,48.33,525.1,538.8,77.0
45874500,-0.36,10.35,120.7,48.38,524.4,538.1,77.0
45876000,-0.36,10.36,122.1,47.72,523.4,537.5,76.9
45877500,-0.36,10.33,120.0,48.90,526.0,539.5,77.1
45879000,-0.36,10.31,122.3,48.07,525.9,539.9,76.9
45880500,-0.36,10.32,123.1,47.65,525.1,539.4,76.8
45882000,-0.36,10.31,122.2,48.11,526.0,540.0,76.9
45883500,-0.36,10.33,121.2,48.35,525.2,539.0,77.0
45885000,-0.35,10.30,120.0,49.25,527.9,541.3,77.2
45886500,-0.36,10.32,122.6,47.81,525.1,539.2,76.9
45888000,-0.36,10.29,122.2,48.34,527.3,541.3,77.0
45889500,-0.35,10.31,120.2,49.06,527.3,540.8,77.2
45891000,-0.36,10.25,123.3,48.25,529.1,543.3,76.9
45892500,-0.36,10.28,122.0,48.55,528.1,542.0,77.0
45894000,-0.36,10.29,121.4,48.64,527.4,541.2,77.0
45895500,-0.35,10.25,120.4,49.52,530.3,543.8,77.2
45897000,-0.35,10.25,121.3,49.11,529.8,543.5,77.1
45898500,-0.36,10.26,121.9,48.81,529.3,543.2,77.0
45900000,-0.35,10.25,121.5,49.01,529.7,543.5,77.1
45901500,-0.36,10.23,122.6,48.79,530.7,544.7,77.0
45903000,-0.35,10.24,121.8,49.03,530.4,544.2,77.1
45904500,-0.36,10.26,123.3,48.16,528.6,542.8,76.9
45906000,-0.36,10.17,125.6,48.09,532.8,547.4,76.7
45907500,-0.36,10.25,123.8,47.99,528.6,542.9,76.8
45909000,-0.36,10.22,123.0,48.70,531.1,545.1,77.0
45910500,-0.36,10.22,122.5,48.89,531.2,545.2,77.0
45912000,-0.36,10.20,122.9,48.89,532.0,546.0,77.0
45913500,-0.36,10.26,123.2,48.17,528.3,542.5,76.9
45915000,-0.36,10.23,124.3,48.00,529.7,544.1,76.8
45916500,-0.36,10.19,123.4,48.83,532.7,546.8,77.0
45918000,-0.35,10.19,122.1,49.41,533.2,547.0,77.1
45919500,-0.36,10.16,124.1,48.81,534.0,548.2,76.9
45921000,-0.36,10.20,124.0,48.44,531.6,545.9,76.9
45922500,-0.36,10.16,124.5,48.59,533.5,547.9,76.9
45924000,-0.36,10.17,123.9,48.80,533.5,547.7,76.9
45925500,-0.36,10.19,123.4,48.80,532.5,546.7,76.9
45927000,-0.36,10.18,124.3,48.51,532.6,546.9,76.9
45928500,-0.36,10.15,124.1,48.92,534.6,548.8,76.9
45930000,-0.36,10.18,123.4,48.88,532.9,547.0,77.0
45931500,-0.36,10.16,124.8,48.46,533.3,547.7,76.8
45933000,-0.36,10.11,126.4,48.25,535.4,550.2,76.7
45934500,-0.35,10.14,123.3,49.38,535.7,549.7,77.0
45936000,-0.36,10.09,125.6,48.86,537.3,551.8,76.8
45937500,-0.36,10.11,126.8,48.11,535.3,550.1,76.7
45939000,-0.35,10.13,122.9,49.67,536.5,550.4,77.1
45940500,-0.36,10.15,124.5,48.67,534.0,548.3,76.9
45942000,-0.35,10.14,123.3,49.30,535.1,549.2,77.0
45943500,-0.35,10.08,124.3,49.54,538.5,552.6,77.0
45945000,-0.35,10.12,123.9,49.26,536.2,550.3,77.0
45946500,-0.36,10.10,126.4,48.38,536.2,550.9,76.7
45948000,-0.35,10.13,123.1,49.51,535.9,549.8,77.1
45949500,-0.35,10.10,123.5,49.63,537.4,551.4,77.1
45951000,-0.35,10.07,125.7,49.02,538.5,553.0,76.9
45952500,-0.35,10.04,126.5,48.99,539.9,554.5,76.8
45954000,-0.35,10.09,124.0,49.54,538.1,552.2,77.0
45955500,-0.35,10.04,125.7,49.34,540.4,554.8,76.9
45957000,-0.35,10.08,124.1,49.57,538.4,552.5,77.0
45958500,-0.36,10.10,126.0,48.61,536.7,551.3,76.8
45960000,-0.35,10.09,124.7,49.26,537.8,552.1,76.9
45961500,-0.35,10.06,125.5,49.18,539.0,553.5,76.9
45963000,-0.35,10.07,125.7,49.02,538.4,552.9,76.9
45964500,-0.35,10.06,124.4,49.69,539.7,553.8,77.0
45966000,-0.35,10.06,125.6,49.18,539.2,553.7,76.9
45967500,-0.35,10.05,125.8,49.17,539.5,553.9,76.9
45969000,-0.35,10.05,123.6,50.12,540.5,554.5,77.1
45970500,-0.35,10.03,126.6,48.98,540.1,554.7,76.8
45972000,-0.35,10.01,124.8,49.99,542.2,556.4,77.0
45973500,-0.35,10.01,125.7,49.60,541.8,556.2,76.9
45975000,-0.35,10.00,127.3,49.06,541.9,556.6,76.8
45976500,-0.34,10.03,123.0,50.61,542.0,555.8,77.2
45978000,-0.35,9.99,126.7,49.44,542.9,557.5,76.9
45979500,-0.35,9.99,127.4,49.14,542.5,557.3,76.8
45981000,-0.35,9.97,126.7,49.68,544.2,558.8,76.9
45982500,-0.35,10.00,125.0,50.10,543.2,557.4,77.0
45984000,-0.35,9.99,125.2,50.07,543.5,557.7,77.0
45985500,-0.35,9.99,125.5,49.92,543.2,557.5,77.0
45987000,-0.35,9.97,127.3,49.31,543.4,558.1,76.8
45988500,-0.34,9.99,124.5,50.41,544.1,558.1,77.1
45990000,-0.35,9.93,126.4,50.17,546.5,560.9,77.0
45991500,-0.35,9.93,126.1,50.29,546.6,561.0,77.0
45993000,-0.35,9.97,126.9,49.50,543.7,558.3,76.9
45994500,-0.35,9.95,126.1,50.11,545.6,560.0,77.0
45996000,-0.36,9.93,130.0,48.66,545.0,560.3,76.6
45997500,-0.35,9.96,126.6,49.74,544.5,559.0,76.9
45999000,-0.35,9.95,126.5,49.93,545.4,559.9,76.9
46000500,-0.35,9.88,129.1,49.48,548.1,563.1,76.7
46002000,-0.35,9.90,128.1,49.77,547.6,562.4,76.8
46003500,-0.35,9.91,128.1,49.62,546.8,561.6,76.8
46005000,-0.34,9.92,125.8,50.58,547.6,561.8,77.1
46006500,-0.35,9.91,127.0,50.09,547.4,561.9,76.9
46008000,-0.35,9.87,129.4,49.48,548.6,563.7,76.7
46009500,-0.35,9.92,126.9,50.05,547.0,561.5,76.9
46011000,-0.35,9.91,127.5,49.84,547.0,561.7,76.9
46012500,-0.35,9.86,128.3,50.05,549.7,564.4,76.9
46014000,-0.35,9.88,128.1,49.95,548.7,563.5,76.9
46015500,-0.35,9.89,128.6,49.61,547.8,562.7,76.8
46017000,-0.35,9.86,129.4,49.63,549.5,564.5,76.8
46018500,-0.35,9.88,128.0,49.96,548.7,563.5,76.9
46020000,-0.35,9.84,130.5,49.33,550.0,565.3,76.7
46021500,-0.35,9.87,127.8,50.21,549.6,564.3,76.9
46023000,-0.35,9.85,129.8,49.50,549.7,564.8,76.7
46024500,-0.35,9.87,128.2,50.02,549.4,564.1,76.9
46026000,-0.34,9.85,126.4,51.03,551.4,565.7,77.1
46027500,-0.35,9.85,128.3,50.16,550.4,565.2,76.9
46029000,-0.35,9.84,130.0,49.60,550.7,565.8,76.7
46030500,-0.34,9.82,128.2,50.55,552.4,567.1,76.9
46032000,-0.34,9.79,128.7,50.63,554.0,568.8,76.9
46033500,-0.35,9.85,128.6,50.05,550.3,565.1,76.8
46035000,-0.34,9.84,127.5,50.67,551.6,566.2,77.0
46036500,-0.34,9.80,128.6,50.63,553.8,568.5,76.9
46038000,-0.34,9.83,127.6,50.72,552.3,566.9,77.0
46039500,-0.35,9.79,131.0,49.67,553.0,568.3,76.7
46041000,-0.35,9.81,129.8,49.95,552.2,567.3,76.8
46042500,-0.35,9.83,130.5,49.45,550.7,565.9,76.7
46044000,-0.34,9.81,128.1,50.71,553.1,567.7,77.0
46045500,-0.34,9.78,129.1,50.62,554.8,569.7,76.9
46047000,-0.35,9.82,129.7,49.85,551.5,566.5,76.8
46048500,-0.35,9.77,131.2,49.80,554.1,569.4,76.7
46050000,-0.34,9.76,129.8,50.49,555.5,570.5,76.8
46051500,-0.35,9.74,131.6,49.96,555.8,571.2,76.7
46053000,-0.34,9.73,130.7,50.45,556.9,572.1,76.8
46054500,-0.35,9.76,132.0,49.61,554.6,570.1,76.6
46056000,-0.35,9.77,130.3,50.24,554.9,570.0,76.8
46057500,-0.35,9.77,131.3,49.80,554.4,569.8,76.7
46059000,-0.35,9.74,130.6,50.36,556.2,571.3,76.8
46060500,-0.34,9.75,129.9,50.58,556.2,571.1,76.9
46062000,-0.34,9.75,130.3,50.45,556.2,571.2,76.8
46063500,-0.35,9.71,132.3,49.99,557.4,572.9,76.7
46065000,-0.34,9.73,130.7,50.46,557.1,572.2,76.8
46066500,-0.35,9.65,133.2,50.25,560.8,576.4,76.6
46068000,-0.35,9.72,133.5,49.44,556.6,572.3,76.5
46069500,-0.35,9.70,132.5,50.00,558.0,573.6,76.6
46071000,-0.35,9.70,132.3,50.12,558.2,573.6,76.7
46072500,-0.34,9.67,130.0,51.46,561.5,576.3,77.0
46074000,-0.34,9.72,131.2,50.40,557.6,572.9,76.8
46075500,-0.34,9.71,129.2,51.29,558.8,573.5,77.0
46077000,-0.34,9.67,130.4,51.22,560.8,575.7,76.9
46078500,-0.34,9.66,131.7,50.84,561.3,576.5,76.8
46080000,-0.34,9.69,131.1,50.75,559.6,574.8,76.8
46081500,-0.35,9.65,134.2,49.88,560.6,576.4,76.5
46083000,-0.34,9.72,129.5,51.14,558.5,573.3,76.9
46084500,-0.34,9.66,132.1,50.66,561.0,576.3,76.8
46086000,-0.35,9.62,134.1,50.18,562.3,578.1,76.6
46087500,-0.34,9.65,131.4,51.06,561.9,577.1,76.8
46089000,-0.34,9.63,132.4,50.79,562.5,577.9,76.8
46090500,-0.34,9.67,132.3,50.46,560.2,575.6,76.7
46092000,-0.34,9.66,132.1,50.63,560.8,576.1,76.7
46093500,-0.34,9.65,131.4,50.98,561.6,576.8,76.8
46095000,-0.34,9.65,132.3,50.66,561.5,576.9,76.7
46096500,-0.35,9.61,134.4,50.25,563.2,579.0,76.6
46098000,-0.35,9.65,133.6,50.12,560.8,576.5,76.6
46099500,-0.34,9.62,132.8,50.81,563.3,578.8,76.7
46101000,-0.35,9.58,135.0,50.30,564.7,580.7,76.6
46102500,-0.35,9.61,134.5,50.15,562.9,578.7,76.6
46104000,-0.34,9.61,133.3,50.60,563.2,578.7,76.7
46105500,-0.34,9.61,133.1,50.78,563.9,579.4,76.7
46107000,-0.34,9.58,132.8,51.23,565.8,581.2,76.8
46108500,-0.33,9.59,130.7,52.02,566.1,581.0,77.0
46110000,-0.34,9.58,132.5,51.38,566.1,581.5,76.8
46111500,-0.34,9.55,134.7,50.72,566.6,582.3,76.6
46113000,-0.34,9.61,133.2,50.69,563.5,579.0,76.7
46114500,-0.34,9.59,134.1,50.53,564.4,580.1,76.6
46116000,-0.34,9.55,134.3,50.93,567.0,582.7,76.7
46117500,-0.34,9.55,135.1,50.56,566.5,582.4,76.6
46119000,-0.34,9.56,134.9,50.57,566.1,582.0,76.6
46120500,-0.34,9.53,133.2,51.58,568.7,584.1,76.8
46122000,-0.34,9.53,134.3,51.18,568.5,584.1,76.7
46123500,-0.34,9.58,134.1,50.70,565.3,581.0,76.7
46125000,-0.34,9.54,135.5,50.58,567.4,583.3,76.6
46126500,-0.34,9.54,134.5,50.93,567.6,583.3,76.7
46128000,-0.34,9.52,134.0,51.40,569.3,584.9,76.8
46129500,-0.34,9.53,136.1,50.39,567.5,583.6,76.5
46131000,-0.34,9.51,133.8,51.55,569.8,585.3,76.8
46132500,-0.35,9.56,135.6,50.32,566.0,582.0,76.5
46134000,-0.34,9.46,136.3,51.12,572.2,588.2,76.6
46135500,-0.34,9.53,132.9,51.79,569.3,584.6,76.9
46137000,-0.34,9.50,136.0,50.76,569.6,585.6,76.6
46138500,-0.34,9.50,134.3,51.47,570.2,585.8,76.7
46140000,-0.34,9.56,132.8,51.39,566.9,582.2,76.8
46141500,-0.34,9.43,136.3,51.39,573.9,589.8,76.6
46143000,-0.34,9.50,134.4,51.43,570.2,585.8,76.7
46144500,-0.34,9.49,134.0,51.68,571.0,586.5,76.8
46146000,-0.34,9.48,136.5,50.78,570.5,586.6,76.5
46147500,-0.34,9.50,134.9,51.30,570.4,586.1,76.7
46149000,-0.34,9.43,137.7,50.92,573.7,590.0,76.5
46150500,-0.34,9.45,135.8,51.36,572.7,588.6,76.7
46152000,-0.34,9.45,135.4,51.59,573.2,589.0,76.7
46153500,-0.34,9.48,134.5,51.65,571.7,587.3,76.8
46155000,-0.34,9.44,135.1,51.82,573.9,589.6,76.8
46156500,-0.34,9.45,137.4,50.71,571.9,588.2,76.5
46158000,-0.34,9.43,138.0,50.74,573.2,589.6,76.5
46159500,-0.34,9.44,138.1,50.61,572.7,589.2,76.4
46161000,-0.34,9.44,135.8,51.57,573.9,589.7,76.7
46162500,-0.34,9.40,136.2,51.78,576.0,591.9,76.7
46164000,-0.34,9.39,136.4,51.82,576.6,592.5,76.7
46165500,-0.33,9.45,134.5,52.01,573.9,589.5,76.8
46167000,-0.34,9.40,136.4,51.68,575.8,591.8,76.7
46168500,-0.34,9.45,135.6,51.53,573.2,589.0,76.7
46170000,-0.34,9.40,138.0,51.09,575.5,591.8,76.5
46171500,-0.34,9.44,135.6,51.65,574.0,589.8,76.7
46173000,-0.34,9.36,138.8,51.20,577.6,594.1,76.5
46174500,-0.34,9.40,137.4,51.35,575.7,591.9,76.6
46176000,-0.34,9.40,136.2,51.75,575.8,591.7,76.7
46177500,-0.34,9.37,137.9,51.42,577.3,593.5,76.6
46179000,-0.34,9.39,138.5,51.02,576.0,592.4,76.5
46180500,-0.33,9.37,133.9,53.18,579.5,594.8,77.0
46182000,-0.33,9.35,136.9,52.15,579.6,595.6,76.7
46183500,-0.33,9.34,137.3,52.00,579.5,595.5,76.7
46185000,-0.34,9.35,138.1,51.64,578.9,595.2,76.6
46186500,-0.34,9.34,138.0,51.80,579.7,595.9,76.6
46188000,-0.34,9.33,139.0,51.48,579.8,596.2,76.5
46189500,-0.34,9.32,139.2,51.52,580.4,596.9,76.5
46191000,-0.33,9.33,135.6,52.89,581.2,596.8,76.9
46192500,-0.34,9.30,139.5,51.63,581.6,598.1,76.5
46194000,-0.33,9.31,137.2,52.51,582.3,598.2,76.7
46195500,-0.34,9.32,140.7,50.85,579.3,596.1,76.3
46197000,-0.33,9.30,138.3,52.12,582.2,598.4,76.6
46198500,-0.34,9.31,139.1,51.61,580.7,597.2,76.5
46200000,-0.33,9.30,137.9,52.24,582.1,598.2,76.7
46201500,-0.33,9.26,138.5,52.49,584.8,601.0,76.7
46203000,-0.34,9.32,139.3,51.51,580.5,597.0,76.5
46204500,-0.33,9.32,137.3,52.25,581.0,597.0,76.7
46206000,-0.34,9.27,141.1,51.33,582.9,599.8,76.4
46207500,-0.34,9.29,139.6,51.64,581.9,598.4,76.5
46209000,-0.33,9.29,138.0,52.32,582.6,598.8,76.7
46210500,-0.33,9.26,138.7,52.41,584.6,600.8,76.7
46212000,-0.33,9.25,136.9,53.28,586.2,602.0,76.9
46213500,-0.33,9.24,139.6,52.29,585.7,602.1,76.6
46215000,-0.34,9.23,141.5,51.59,585.3,602.2,76.4
46216500,-0.33,9.24,139.7,52.29,585.9,602.3,76.6
46218000,-0.34,9.24,142.1,51.29,584.6,601.6,76.3
46219500,-0.33,9.26,137.6,52.87,585.2,601.2,76.8
46221000,-0.33,9.23,139.0,52.66,586.8,603.1,76.7
46222500,-0.34,9.24,141.3,51.61,585.0,601.8,76.4
46224000,-0.33,9.25,139.5,52.23,585.2,601.6,76.6
46225500,-0.33,9.21,140.4,52.27,587.3,603.9,76.6
46227000,-0.34,9.20,142.0,51.70,587.0,604.0,76.4
46228500,-0.33,9.23,139.7,52.42,586.7,603.1,76.6
46230000,-0.33,9.21,140.1,52.43,587.6,604.1,76.6
46231500,-0.33,9.19,140.9,52.37,588.9,605.5,76.5
46233000,-0.33,9.19,141.3,52.18,588.5,605.2,76.5
46234500,-0.33,9.21,139.1,52.82,587.9,604.2,76.7
46236000,-0.33,9.22,138.6,52.92,587.5,603.6,76.7
46237500,-0.33,9.19,138.7,53.27,589.7,605.8,76.8
46239000,-0.33,9.22,138.7,52.92,587.8,604.0,76.7
46240500,-0.33,9.19,141.3,52.19,588.5,605.3,76.5
46242000,-0.33,9.19,141.0,52.32,588.7,605.3,76.5
46243500,-0.33,9.20,141.2,52.15,588.1,604.8,76.5
46245000,-0.33,9.20,139.6,52.73,588.4,604.7,76.7
46246500,-0.33,9.15,140.4,53.07,592.0,608.5,76.7
46248000,-0.33,9.14,142.4,52.35,591.6,608.5,76.5
46249500,-0.34,9.16,142.9,51.85,589.8,606.8,76.4
46251000,-0.33,9.13,143.6,52.02,592.0,609.1,76.4
46252500,-0.33,9.15,142.3,52.25,590.9,607.8,76.5
46254000,-0.33,9.13,141.2,52.96,592.9,609.5,76.6
46255500,-0.33,9.09,143.4,52.48,594.5,611.6,76.4
46257000,-0.33,9.10,143.0,52.50,593.8,610.8,76.5
46258500,-0.33,9.11,141.9,52.85,593.7,610.4,76.6
46260000,-0.33,9.11,143.1,52.36,593.1,610.1,76.4
46261500,-0.33,9.12,140.5,53.40,594.2,610.6,76.7
46263000,-0.34,9.08,145.3,51.80,594.0,611.6,76.3
