Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48555000,-0.12,1.17,2258.7,148.46,3415.0,4094.4,56.5
48556500,-0.12,1.15,2301.4,147.20,3411.8,4115.4,56.0
48558000,-0.12,1.15,2302.8,148.30,3430.9,4132.1,56.1
48559500,-0.12,1.16,2308.9,141.90,3323.9,4047.2,55.2
48561000,-0.12,1.13,2388.7,144.62,3400.7,4155.7,54.9
48562500,-0.12,1.14,2311.4,149.94,3461.9,4162.6,56.3
48564000,-0.12,1.16,2268.9,149.98,3444.6,4124.7,56.6
48565500,-0.12,1.12,2394.9,147.86,3459.5,4207.5,55.3
48567000,-0.12,1.15,2331.6,144.64,3380.0,4106.2,55.4
48568500,-0.12,1.13,2357.5,148.24,3451.7,4180.0,55.7
48570000,-0.12,1.15,2347.2,142.80,3353.8,4093.6,55.0
48571500,-0.12,1.13,2367.9,145.83,3414.3,4155.0,55.3
48573000,-0.12,1.10,2424.5,150.38,3514.2,4269.4,55.4
48574500,-0.12,1.11,2425.0,145.42,3427.8,4198.9,54.7
48576000,-0.12,1.07,2545.9,146.83,3493.9,4323.1,53.9
48577500,-0.11,1.10,2408.3,157.97,3635.9,4361.1,56.5
48579000,-0.12,1.09,2463.3,150.54,3531.6,4305.8,55.1
48580500,-0.11,1.04,2615.9,152.46,3619.0,4465.4,54.1
48582000,-0.12,1.06,2610.9,140.19,3388.6,4277.8,52.4
48583500,-0.12,1.06,2605.3,144.20,3463.3,4333.9,53.0
48585000,-0.12,1.05,2661.1,140.06,3399.0,4316.7,51.9
48586500,-0.12,1.05,2627.8,142.82,3443.6,4331.7,52.7
48588000,-0.12,1.04,2616.4,150.41,3581.9,4435.7,53.9
48589500,-0.11,1.02,2643.5,157.74,3722.9,4566.0,54.6
48591000,-0.11,1.06,2544.5,151.53,3578.0,4390.5,54.6
48592500,-0.12,1.05,2601.3,151.05,3588.7,4432.3,54.1
48594000,-0.12,1.02,2696.7,149.73,3593.7,4493.0,53.1
48595500,-0.12,1.01,2724.9,149.98,3606.5,4520.2,52.9
48597000,-0.12,1.00,2760.4,148.04,3579.2,4520.1,52.4
48598500,-0.11,1.00,2745.9,152.00,3650.6,4568.0,53.1
48600000,-0.11,0.98,2787.0,160.06,3812.5,4722.6,53.8
48601500,-0.11,1.01,2697.0,156.79,3723.9,4597.9,54.1
48603000,-0.12,0.98,2838.4,149.55,3628.5,4606.7,52.0
48604500,-0.11,0.98,2797.9,157.10,3761.4,4687.9,53.4
48606000,-0.11,0.96,2904.8,153.48,3721.8,4721.2,52.0
48607500,-0.12,0.99,2816.4,146.58,3564.9,4543.2,51.7
48609000,-0.12,0.95,2950.1,146.32,3588.7,4645.6,50.6
48610500,-0.11,0.99,2781.7,154.70,3711.7,4638.4,53.2
48612000,-0.11,0.93,2956.4,164.02,3937.4,4923.8,53.1
48613500,-0.11,0.95,2934.6,152.14,3702.7,4724.6,51.6
48615000,-0.12,0.93,3032.0,148.57,3650.9,4745.7,50.3
48616500,-0.12,0.95,2973.3,142.90,3521.7,4609.0,49.8
48618000,-0.11,0.88,3166.7,163.71,3986.3,5091.0,51.5
48619500,-0.11,0.93,3005.5,153.70,3750.0,4805.8,51.3
48621000,-0.12,0.95,2956.0,150.64,3677.7,4718.4,51.2
48622500,-0.11,0.90,3108.3,156.89,3836.6,4937.8,51.0
48624000,-0.11,0.94,2985.7,151.88,3709.1,4761.5,51.2
48625500,-0.12,0.93,3027.5,147.72,3632.3,4728.5,50.2
48627000,-0.11,0.87,3261.3,153.74,3799.0,5006.9,49.4
48628500,-0.12,0.88,3212.1,148.34,3674.9,4880.9,48.8
48630000,-0.11,0.87,3235.4,153.21,3783.5,4978.2,49.5
48631500,-0.11,0.87,3220.6,163.62,3996.6,5132.8,51.1
48633000,-0.12,0.89,3183.0,149.56,3697.2,4878.7,49.3
48634500,-0.12,0.88,3233.5,150.96,3735.0,4940.2,49.1
48636000,-0.11,0.90,3117.9,154.98,3799.8,4915.3,50.6
48637500,-0.11,0.86,3292.9,154.75,3825.5,5047.5,49.3
48639000,-0.11,0.83,3455.0,151.52,3773.1,5116.0,47.5
48640500,-0.11,0.83,3429.2,152.61,3795.4,5115.1,47.9
48642000,-0.12,0.82,3493.8,150.51,3753.0,5127.5,47.0
48643500,-0.11,0.79,3595.2,155.86,3884.6,5292.9,47.2
48645000,-0.11,0.84,3345.3,161.29,3973.1,5193.9,49.9
48646500,-0.11,0.82,3483.2,160.91,3986.2,5293.6,48.9
48648000,-0.11,0.83,3413.9,157.20,3895.8,5180.0,48.8
48649500,-0.11,0.81,3526.4,158.53,3939.0,5286.9,48.2
48651000,-0.11,0.81,3529.1,158.73,3943.7,5292.2,48.2
48652500,-0.10,0.79,3573.9,166.67,4124.2,5457.2,49.1
48654000,-0.11,0.77,3744.3,151.32,3782.7,5322.4,45.3
48655500,-0.11,0.81,3526.9,157.89,3924.7,5276.6,48.1
48657000,-0.12,0.80,3588.7,149.59,3736.5,5180.8,46.2
48658500,-0.11,0.77,3693.0,157.78,3936.3,5397.4,46.8
48660000,-0.12,0.73,3893.1,147.78,3688.9,5363.3,43.5
48661500,-0.11,0.75,3828.2,160.06,3997.6,5534.9,46.2
48663000,-0.11,0.78,3677.4,155.55,3882.9,5347.9,46.6
48664500,-0.11,0.71,4031.5,157.87,3945.8,5641.1,44.4
48666000,-0.11,0.75,3824.0,155.06,3875.9,5444.8,45.4
48667500,-0.11,0.74,3885.2,155.88,3896.8,5502.8,45.1
48669000,-0.11,0.75,3817.9,161.57,4033.0,5553.5,46.6
48670500,-0.11,0.76,3786.1,156.90,3919.9,5449.8,46.0
48672000,-0.11,0.75,3838.0,163.50,4079.6,5601.2,46.7
48673500,-0.11,0.70,4073.1,151.23,3769.2,5549.5,42.8
48675000,-0.11,0.70,4095.8,154.38,3852.1,5622.7,43.2
48676500,-0.11,0.73,3949.4,160.13,4002.7,5623.1,45.4
48678000,-0.11,0.65,4368.3,161.75,4030.5,5943.6,42.7
48679500,-0.11,0.67,4271.5,152.64,3788.6,5709.6,41.6
48681000,-0.10,0.70,4090.0,170.42,4257.0,5903.4,46.1
48682500,-0.11,0.71,4053.8,153.05,3819.4,5569.7,43.3
48684000,-0.11,0.64,4452.5,159.65,3964.3,5961.6,41.7
48685500,-0.11,0.63,4487.9,157.98,3912.5,5954.0,41.1
48687000,-0.10,0.63,4523.0,172.68,4311.9,6249.0,43.6
48688500,-0.11,0.64,4425.9,154.67,3826.1,5850.4,40.8
48690000,-0.11,0.64,4437.0,160.57,3991.8,5968.4,42.0
48691500,-0.11,0.63,4504.4,162.54,4039.4,6050.4,41.9
48693000,-0.11,0.62,4608.4,161.13,3986.1,6093.1,40.9
48694500,-0.11,0.64,4446.0,154.11,3806.7,5853.0,40.6
48696000,-0.11,0.63,4494.5,164.06,4082.4,6071.8,42.2
48697500,-0.11,0.62,4564.3,155.36,3824.0,5954.5,40.0
48699000,-0.10,0.61,4690.2,172.98,4308.8,6369.0,42.6
48700500,-0.11,0.60,4716.9,158.94,3903.2,6122.4,39.6
48702000,-0.11,0.59,4738.9,160.77,3954.2,6171.9,39.8
48703500,-0.10,0.59,4804.8,168.41,4168.1,6360.7,40.9
48705000,-0.11,0.60,4668.3,157.34,3864.0,6060.0,39.6
48706500,-0.11,0.60,4692.9,160.02,3939.9,6127.5,40.0
48708000,-0.11,0.55,4992.4,158.84,3837.3,6296.7,37.5
48709500,-0.11,0.62,4566.8,161.23,3994.9,6067.6,41.2
48711000,-0.11,0.58,4839.3,162.87,3998.7,6277.6,39.6
48712500,-0.11,0.59,4780.6,161.69,3974.0,6216.7,39.7
48714000,-0.11,0.57,4917.9,159.30,3870.9,6258.6,38.2
48715500,-0.11,0.57,4927.8,162.37,3965.0,6324.9,38.8
48717000,-0.11,0.56,4937.0,160.07,3890.8,6285.9,38.2
48718500,-0.10,0.53,5284.8,174.85,4274.7,6797.2,39.0
48720000,-0.11,0.55,5042.9,157.52,3779.7,6302.2,36.9
48721500,-0.10,0.51,5378.5,166.26,3972.8,6686.6,36.5
48723000,-0.11,0.58,4829.7,163.00,4004.3,6273.8,39.7
48724500,-0.11,0.51,5305.6,161.73,3841.0,6550.0,35.9
48726000,-0.11,0.55,5015.3,157.71,3793.9,6288.6,37.1
48727500,-0.10,0.50,5459.0,166.87,3968.0,6748.7,36.0
48729000,-0.11,0.51,5287.8,156.38,3658.3,6429.9,34.7
48730500,-0.11,0.48,5491.2,157.94,3634.6,6585.1,33.5
48732000,-0.11,0.49,5499.1,161.82,3775.2,6670.3,34.5
48733500,-0.11,0.48,5526.5,161.17,3740.7,6673.5,34.1
48735000,-0.11,0.48,5504.2,159.22,3677.3,6619.6,33.7
48736500,-0.10,0.44,5881.7,165.49,3751.4,6976.2,32.5
48738000,-0.11,0.43,5901.0,159.79,3510.7,6866.3,30.8
48739500,-0.10,0.46,5772.9,167.41,3872.3,6951.3,33.9
48741000,-0.10,0.44,5943.3,168.50,3840.6,7076.2,32.9
48742500,-0.11,0.43,5941.1,164.20,3671.2,6983.9,31.7
48744000,-0.10,0.44,5996.1,170.79,3905.3,7155.8,33.1
48745500,-0.10,0.42,6099.7,168.85,3780.0,7176.0,31.8
48747000,-0.10,0.41,6285.1,175.02,3936.9,7416.3,32.1
48748500,-0.10,0.39,6286.0,167.69,3632.0,7259.8,30.0
48750000,-0.10,0.38,6437.6,167.99,3553.7,7353.3,28.9
48751500,-0.10,0.44,5898.7,165.89,3759.4,6994.8,32.5
48753000,-0.10,0.40,6258.9,170.61,3770.4,7306.8,31.1
48754500,-0.11,0.37,6407.8,165.19,3444.5,7275.0,28.3
48756000,-0.11,0.39,6231.4,164.34,3517.5,7155.6,29.4
48757500,-0.11,0.38,6138.0,155.59,3174.0,6910.1,27.3
48759000,-0.11,0.35,6469.4,160.05,3149.1,7195.1,26.0
48760500,-0.11,0.39,6179.3,160.91,3395.8,7050.9,28.8
48762000,-0.10,0.38,6479.1,172.53,3729.9,7476.0,29.9
48763500,-0.11,0.35,6413.0,159.15,3147.0,7143.5,26.1
48765000,-0.10,0.37,6505.2,168.88,3551.3,7411.4,28.6
48766500,-0.11,0.36,6440.1,161.99,3269.1,7222.3,26.9
48768000,-0.10,0.33,6835.4,170.50,3398.4,7633.5,26.4
48769500,-0.11,0.32,6690.3,161.80,3059.9,7356.8,24.6
48771000,-0.10,0.33,6956.4,172.74,3418.9,7751.2,26.2
48772500,-0.10,0.33,6965.5,173.77,3464.4,7779.5,26.4
48774000,-0.10,0.34,6829.6,170.96,3425.6,7640.6,26.6
48775500,-0.11,0.29,6949.7,162.90,2881.9,7523.5,22.5
48777000,-0.10,0.31,7040.2,169.86,3197.8,7732.4,24.4
48778500,-0.10,0.28,7370.9,174.43,3155.2,8017.8,23.2
48780000,-0.10,0.32,6920.9,170.24,3318.5,7675.4,25.6
48781500,-0.11,0.30,6910.9,163.42,2950.9,7514.6,23.1
48783000,-0.10,0.29,7127.2,167.47,2980.5,7725.4,22.7
48784500,-0.10,0.23,8070.3,182.19,2895.7,8574.1,19.7
48786000,-0.10,0.24,7572.1,170.11,2658.2,8025.2,19.3
48787500,-0.10,0.23,7533.6,167.82,2541.8,7950.8,18.6
48789000,-0.10,0.26,7482.9,173.81,3005.9,8064.1,21.9
48790500,-0.10,0.23,8020.8,181.96,2939.4,8542.5,20.1
48792000,-0.11,0.27,7063.4,161.43,2668.6,7550.7,20.7
48793500,-0.10,0.23,7598.6,169.33,2568.0,8020.8,18.7
48795000,-0.11,0.27,7159.2,164.97,2792.6,7684.6,21.3
48796500,-0.10,0.21,7777.0,171.07,2457.8,8156.1,17.5
48798000,-0.10,0.21,8100.3,179.51,2662.5,8526.7,18.2
48799500,-0.10,0.20,7615.9,165.68,2255.3,7942.8,16.5
48801000,-0.10,0.18,8073.4,173.93,2242.5,8379.0,15.5
48802500,-0.10,0.24,7788.9,176.85,2864.5,8299.0,20.2
48804000,-0.10,0.19,7812.6,168.16,2156.6,8104.8,15.4
48805500,-0.10,0.17,8235.2,176.33,2187.7,8520.8,14.9
48807000,-0.10,0.19,8057.2,175.52,2406.2,8408.8,16.6
48808500,-0.10,0.17,8174.3,175.05,2174.2,8458.5,14.9
48810000,-0.10,0.13,8492.3,176.92,1732.8,8667.3,11.5
48811500,-0.10,0.13,8554.2,177.70,1682.5,8718.1,11.1
48813000,-0.10,0.17,8057.8,171.07,1998.6,8302.0,13.9
48814500,-0.10,0.14,8003.6,166.56,1611.6,8164.2,11.4
48816000,-0.10,0.13,8121.7,168.31,1544.6,8267.2,10.8
48817500,-0.10,0.12,8467.5,174.72,1508.1,8600.8,10.1
48819000,-0.10,0.14,8257.5,172.62,1756.7,8442.3,12.0
48820500,-0.10,0.10,8599.7,175.96,1305.7,8698.2,8.6
48822000,-0.10,0.12,8488.2,175.22,1521.2,8623.4,10.2
48823500,-0.10,0.10,8188.7,167.32,1204.6,8276.8,8.4
48825000,-0.10,0.06,9052.1,182.65,852.4,9092.2,5.4
48826500,-0.10,0.10,8593.1,176.20,1364.5,8700.8,9.0
48828000,-0.09,0.11,9211.8,190.18,1654.7,9359.3,10.2
48829500,-0.10,0.08,8529.2,172.88,990.2,8586.5,6.6
48831000,-0.09,0.09,9137.6,186.46,1301.9,9229.9,8.1
48832500,-0.09,0.09,9051.8,184.97,1334.1,9149.6,8.4
48834000,-0.10,0.08,8957.4,181.77,1082.9,9022.7,6.9
48835500,-0.10,0.03,8626.4,172.82,358.2,8633.8,2.4
48837000,-0.09,0.03,9195.2,184.37,463.5,9206.9,2.9
48838500,-0.10,0.10,8418.9,172.03,1239.5,8509.6,8.4
48840000,-0.10,0.02,8988.8,179.98,305.0,8994.0,1.9
48841500,-0.10,0.05,8830.2,177.66,684.4,8856.6,4.4
48843000,-0.09,0.04,9139.0,183.57,601.7,9158.8,3.8
48844500,-0.09,0.04,9251.3,185.94,650.5,9274.2,4.0
48846000,-0.10,0.01,8700.5,174.09,185.5,8702.5,1.2
48847500,-0.10,0.04,8577.3,172.17,516.5,8592.9,3.4
48849000,-0.10,0.04,8745.4,175.57,539.6,8762.1,3.5
48850500,-0.10,0.02,8794.8,176.13,319.8,8800.6,2.1
48852000,-0.10,0.06,8752.7,176.72,852.8,8794.1,5.6
48853500,-0.10,-0.01,8774.4,175.54,-145.6,8775.6,-1.0
48855000,-0.10,0.00,8585.9,171.72,34.5,8585.9,0.2
48856500,-0.10,-0.01,8951.8,179.07,-125.0,8952.7,-0.8
48858000,-0.09,0.00,9302.7,186.06,61.4,9302.9,0.4
48859500,-0.09,-0.02,9176.8,183.77,-324.2,9182.5,-2.0
48861000,-0.10,-0.00,8452.5,169.05,-21.7,8452.5,-0.1
48862500,-0.09,-0.05,9236.4,186.20,-824.9,9273.2,-5.1
48864000,-0.10,-0.04,8968.1,180.03,-545.8,8984.7,-3.5
48865500,-0.09,-0.07,9304.0,188.57,-1075.7,9366.0,-6.6
48867000,-0.10,-0.03,8930.6,179.01,-418.7,8940.4,-2.7
48868500,-0.09,-0.06,9886.2,200.04,-1069.3,9943.9,-6.2
48870000,-0.10,-0.03,8580.0,171.93,-377.2,8588.3,-2.5
48871500,-0.10,-0.08,8872.5,180.03,-1070.7,8936.9,-6.9
48873000,-0.10,-0.09,8590.4,175.30,-1224.9,8677.3,-8.1
48874500,-0.10,-0.10,8745.4,178.92,-1324.2,8845.0,-8.6
48876000,-0.09,-0.12,8881.2,184.28,-1719.6,9046.1,-11.0
48877500,-0.09,-0.16,9076.2,194.44,-2421.0,9393.5,-14.9
48879000,-0.09,-0.07,9160.8,185.32,-981.3,9213.2,-6.1
48880500,-0.09,-0.11,9348.0,194.00,-1814.5,9522.5,-11.0
48882000,-0.10,-0.14,8650.2,181.00,-1859.7,8847.9,-12.1
48883500,-0.10,-0.10,8734.2,179.20,-1404.0,8846.3,-9.1
48885000,-0.09,-0.12,9009.7,187.71,-1839.6,9195.6,-11.5
48886500,-0.10,-0.16,8346.1,176.82,-2032.5,8590.0,-13.7
48888000,-0.10,-0.17,8489.3,182.58,-2330.1,8803.3,-15.3
48889500,-0.09,-0.14,8935.4,188.43,-2084.5,9175.3,-13.1
48891000,-0.10,-0.20,8140.7,179.16,-2579.8,8539.7,-17.6
48892500,-0.09,-0.14,8762.1,183.51,-1903.8,8966.5,-12.3
48894000,-0.09,-0.19,9119.8,202.17,-3002.7,9601.4,-18.2
48895500,-0.09,-0.16,8723.4,185.71,-2214.0,9000.0,-14.2
48897000,-0.09,-0.16,9113.6,196.02,-2502.7,9451.0,-15.4
48898500,-0.09,-0.19,8621.2,189.77,-2734.8,9044.5,-17.6
48900000,-0.10,-0.19,8180.2,178.47,-2465.5,8543.7,-16.8
48901500,-0.09,-0.19,8762.4,192.83,-2775.6,9191.5,-17.6
48903000,-0.10,-0.24,7887.5,181.43,-3056.2,8458.8,-21.2
48904500,-0.09,-0.23,8509.8,196.88,-3369.5,9152.6,-21.6
48906000,-0.09,-0.26,8336.1,199.76,-3711.0,9124.8,-24.0
48907500,-0.09,-0.18,8456.5,183.67,-2479.2,8812.4,-16.3
48909000,-0.09,-0.25,8036.2,187.90,-3304.3,8689.0,-22.4
48910500,-0.09,-0.22,8194.5,185.62,-2983.5,8720.7,-20.0
48912000,-0.09,-0.22,8616.0,196.18,-3206.0,9193.2,-20.4
48913500,-0.09,-0.21,8247.4,183.94,-2798.5,8709.3,-18.7
48915000,-0.09,-0.23,8049.5,183.78,-3028.6,8600.4,-20.6
48916500,-0.09,-0.24,8102.6,187.34,-3200.9,8711.9,-21.6
48918000,-0.09,-0.29,7621.1,186.83,-3621.1,8437.6,-25.4
48919500,-0.09,-0.30,7809.5,196.49,-3966.8,8759.2,-26.9
48921000,-0.08,-0.27,8323.0,207.64,-4139.4,9295.5,-26.4
48922500,-0.09,-0.29,7696.0,188.85,-3666.1,8524.6,-25.5
48924000,-0.10,-0.28,7577.7,180.74,-3325.3,8275.2,-23.7
48925500,-0.09,-0.29,7876.4,197.91,-3987.9,8828.5,-26.9
48927000,-0.10,-0.32,7236.4,181.70,-3657.2,8108.1,-26.8
48928500,-0.09,-0.35,7292.3,197.45,-4337.7,8484.9,-30.7
48930000,-0.09,-0.30,7428.7,183.25,-3588.6,8250.1,-25.8
48931500,-0.09,-0.34,7358.9,195.10,-4199.1,8472.7,-29.7
48933000,-0.09,-0.37,6798.6,186.69,-4152.1,7966.3,-31.4
48934500,-0.09,-0.37,7073.5,199.88,-4545.1,8407.9,-32.7
48936000,-0.09,-0.35,7042.6,186.91,-4027.1,8112.7,-29.8
48937500,-0.09,-0.38,6917.3,200.65,-4642.1,8330.5,-33.9
48939000,-0.10,-0.35,6894.2,179.21,-3774.1,7859.7,-28.7
48940500,-0.09,-0.41,6634.3,200.01,-4725.7,8145.3,-35.5
48942000,-0.09,-0.37,6889.7,189.50,-4220.4,8079.6,-31.5
48943500,-0.09,-0.37,6886.5,189.28,-4213.2,8073.1,-31.5
48945000,-0.09,-0.39,6775.6,197.48,-4581.8,8179.4,-34.1
48946500,-0.09,-0.40,6649.1,196.44,-4593.2,8081.3,-34.6
48948000,-0.09,-0.39,6854.4,199.63,-4629.6,8271.4,-34.0
48949500,-0.09,-0.41,6653.7,203.12,-4827.3,8220.3,-36.0
48951000,-0.09,-0.40,6622.0,194.42,-4530.0,8023.2,-34.4
48952500,-0.09,-0.44,6265.1,192.96,-4603.7,7774.7,-36.3
48954000,-0.09,-0.43,6340.2,193.06,-4582.9,7823.1,-35.9
48955500,-0.08,-0.40,6762.7,207.85,-4954.3,8383.2,-36.2
48957000,-0.08,-0.41,6733.0,215.34,-5211.4,8514.3,-37.7
48958500,-0.09,-0.47,5962.2,197.76,-4837.8,7678.1,-39.1
48960000,-0.09,-0.43,6407.0,201.12,-4835.1,8026.7,-37.0
48961500,-0.09,-0.43,6226.2,186.53,-4393.6,7620.3,-35.2
48963000,-0.08,-0.43,6445.1,206.14,-4989.0,8150.4,-37.7
48964500,-0.08,-0.48,5877.0,211.52,-5254.9,7883.8,-41.8
48966000,-0.08,-0.46,6124.1,205.60,-5044.8,7934.4,-39.5
48967500,-0.09,-0.45,6119.3,194.26,-4689.3,7709.4,-37.5
48969000,-0.08,-0.54,5352.4,209.54,-5237.1,7488.3,-44.4
48970500,-0.09,-0.51,5612.3,198.80,-4928.1,7468.9,-41.3
48972000,-0.09,-0.51,5595.0,198.32,-4916.9,7448.5,-41.3
48973500,-0.09,-0.51,5596.2,202.62,-5037.6,7529.6,-42.0
48975000,-0.08,-0.50,5699.5,208.61,-5192.7,7710.3,-42.3
48976500,-0.09,-0.56,5143.8,198.17,-4950.6,7139.1,-43.9
48978000,-0.08,-0.52,5492.4,207.21,-5170.7,7543.4,-43.3
48979500,-0.09,-0.54,5244.2,194.14,-4837.6,7134.7,-42.7
48981000,-0.08,-0.53,5409.1,205.46,-5129.1,7454.3,-43.5
48982500,-0.08,-0.56,5135.2,214.11,-5348.3,7414.5,-46.2
48984000,-0.09,-0.53,5343.0,198.01,-4934.4,7273.0,-42.7
48985500,-0.08,-0.54,5326.9,205.54,-5135.0,7399.0,-43.9
48987000,-0.08,-0.59,4868.4,213.29,-5311.9,7205.4,-47.5
48988500,-0.09,-0.56,5085.3,200.63,-5015.2,7142.3,-44.6
48990000,-0.09,-0.59,4870.4,193.75,-4843.4,6868.8,-44.8
48991500,-0.08,-0.58,4960.4,205.75,-5140.3,7143.4,-46.0
48993000,-0.09,-0.59,4837.5,201.31,-5028.8,6977.8,-46.1
48994500,-0.08,-0.59,4800.8,212.18,-5280.5,7136.6,-47.7
48996000,-0.09,-0.60,4725.5,203.78,-5081.1,6938.8,-47.1
48997500,-0.08,-0.61,4662.7,212.18,-5265.3,7033.1,-48.5
48999000,-0.08,-0.56,5125.0,210.85,-5269.0,7350.4,-45.8
49000500,-0.08,-0.66,4240.3,209.37,-5138.8,6662.4,-50.5
49002000,-0.08,-0.60,4749.0,205.32,-5118.5,6982.3,-47.1
49003500,-0.09,-0.65,4386.0,204.13,-5052.4,6690.6,-49.0
49005000,-0.08,-0.67,4208.0,205.47,-5052.0,6575.0,-50.2
49006500,-0.08,-0.62,4576.3,207.28,-5146.3,6886.7,-48.4
49008000,-0.08,-0.63,4493.3,206.16,-5111.3,6805.5,-48.7
49009500,-0.08,-0.65,4279.6,222.95,-5421.3,6906.9,-51.7
49011000,-0.09,-0.65,4369.4,199.59,-4950.9,6603.3,-48.6
49012500,-0.08,-0.67,4163.0,210.95,-5155.4,6626.3,-51.1
49014000,-0.09,-0.71,3948.0,196.80,-4822.8,6232.6,-50.7
49015500,-0.08,-0.68,4154.0,207.77,-5088.8,6569.0,-50.8
49017000,-0.08,-0.66,4283.8,206.37,-5084.4,6648.5,-49.9
49018500,-0.08,-0.70,3922.7,214.10,-5157.8,6480.0,-52.7
49020000,-0.08,-0.66,4312.1,204.88,-5057.4,6646.1,-49.5
49021500,-0.08,-0.73,3739.6,210.47,-5036.6,6273.1,-53.4
49023000,-0.08,-0.69,4075.3,205.38,-5024.0,6469.1,-51.0
49024500,-0.08,-0.73,3684.0,224.69,-5273.9,6433.2,-55.1
49026000,-0.08,-0.67,4126.6,217.51,-5277.2,6699.1,-52.0
49027500,-0.08,-0.73,3706.1,217.05,-5146.2,6341.8,-54.2
49029000,-0.08,-0.73,3718.9,224.65,-5285.9,6463.0,-54.9
49030500,-0.08,-0.73,3762.7,215.25,-5131.9,6363.5,-53.8
49032000,-0.08,-0.77,3491.3,217.09,-5070.0,6155.8,-55.4
49033500,-0.08,-0.74,3589.0,228.67,-5305.8,6405.7,-55.9
49035000,-0.08,-0.75,3535.4,225.56,-5231.7,6314.3,-56.0
49036500,-0.08,-0.73,3712.0,218.98,-5182.9,6375.1,-54.4
49038000,-0.08,-0.78,3314.5,229.94,-5207.6,6172.9,-57.5
49039500,-0.08,-0.79,3358.1,218.91,-5047.5,6062.5,-56.4
49041000,-0.08,-0.80,3255.0,220.96,-5036.3,5996.6,-57.1
49042500,-0.08,-0.78,3456.0,213.16,-4988.9,6069.0,-55.3
49044000,-0.08,-0.84,3093.5,212.71,-4830.0,5735.8,-57.4
49045500,-0.08,-0.84,3025.3,227.92,-5032.1,5871.5,-59.0
49047000,-0.08,-0.82,3243.7,211.04,-4868.8,5850.3,-56.3
49048500,-0.08,-0.85,2958.2,231.10,-5042.8,5846.4,-59.6
49050000,-0.07,-0.82,3064.4,235.49,-5166.1,6006.6,-59.3
49051500,-0.08,-0.85,3015.6,220.02,-4907.0,5759.6,-58.4
49053000,-0.08,-0.83,3151.0,209.60,-4805.5,5746.4,-56.7
49054500,-0.08,-0.84,3086.7,212.51,-4823.6,5726.7,-57.4
49056000,-0.08,-0.86,2906.7,226.12,-4940.9,5732.5,-59.5
49057500,-0.08,-0.86,2953.8,222.51,-4912.9,5732.5,-59.0
49059000,-0.09,-0.86,3042.1,201.52,-4625.7,5536.4,-56.7
49060500,-0.07,-0.86,2877.1,234.09,-5039.3,5802.8,-60.3
49062000,-0.08,-0.83,3109.9,220.73,-4964.7,5858.3,-57.9
49063500,-0.08,-0.87,2857.7,230.16,-4971.8,5734.6,-60.1
49065000,-0.08,-0.86,3008.1,214.32,-4815.0,5677.4,-58.0
49066500,-0.07,-0.87,2680.7,255.32,-5199.4,5849.8,-62.7
49068000,-0.08,-0.89,2840.3,215.72,-4750.5,5534.8,-59.1
49069500,-0.07,-0.89,2730.0,233.11,-4936.0,5640.7,-61.1
49071000,-0.08,-0.88,2828.0,221.76,-4832.9,5599.6,-59.7
49072500,-0.07,-0.94,2499.6,232.97,-4781.9,5395.7,-62.4
49074000,-0.08,-0.89,2744.0,230.47,-4908.2,5623.1,-60.8
49075500,-0.07,-0.91,2602.9,241.06,-4959.4,5600.9,-62.3
49077000,-0.07,-0.93,2545.1,234.66,-4835.6,5464.4,-62.2
49078500,-0.08,-0.95,2516.8,226.63,-4709.9,5340.1,-61.9
49080000,-0.08,-0.94,2509.0,230.60,-4757.3,5378.4,-62.2
49081500,-0.07,-0.96,2396.7,235.79,-4744.5,5315.5,-63.2
49083000,-0.08,-1.01,2421.3,205.05,-4354.2,4982.1,-60.9
49084500,-0.08,-0.95,2473.3,229.89,-4723.3,5331.7,-62.4
49086000,-0.08,-1.00,2326.3,226.36,-4573.4,5131.0,-63.0
49087500,-0.07,-0.99,2283.3,239.73,-4706.8,5231.4,-64.1
49089000,-0.07,-0.98,2326.8,233.15,-4659.3,5208.0,-63.5
49090500,-0.08,-1.02,2239.3,227.98,-4528.7,5052.1,-63.7
49092000,-0.07,-0.96,2418.4,236.00,-4763.1,5341.9,-63.1
49093500,-0.08,-1.02,2332.4,211.97,-4390.6,4971.7,-62.0
49095000,-0.07,-1.01,2207.0,237.52,-4619.2,5119.4,-64.5
49096500,-0.08,-1.04,2145.6,228.48,-4461.6,4950.7,-64.3
49098000,-0.08,-1.04,2127.1,230.53,-4471.2,4951.3,-64.6
49099500,-0.08,-1.05,2107.7,231.23,-4463.6,4936.2,-64.7
49101000,-0.08,-1.02,2207.8,230.83,-4539.2,5047.7,-64.1
49102500,-0.07,-1.00,2233.5,236.33,-4626.2,5137.1,-64.2
49104000,-0.07,-1.08,1974.0,240.58,-4454.9,4872.6,-66.1
49105500,-0.07,-1.05,2066.9,237.20,-4498.8,4950.9,-65.3
49107000,-0.07,-1.07,2000.2,239.32,-4464.4,4892.0,-65.9
49108500,-0.08,-1.08,2038.8,228.65,-4376.1,4827.7,-65.0
49110000,-0.08,-1.07,2083.4,221.92,-4333.0,4807.9,-64.3
49111500,-0.07,-1.07,1946.8,249.73,-4529.5,4930.2,-66.7
49113000,-0.07,-1.13,1868.2,232.04,-4264.1,4655.4,-66.3
