Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,10.70,47.4,120.39,529.5,531.6,84.9
45633000,-0.14,10.74,45.7,124.18,528.2,530.2,85.1
45634500,-0.14,10.68,46.5,123.36,530.9,533.0,85.0
45636000,-0.15,10.71,47.7,119.21,529.0,531.1,84.8
45637500,-0.14,10.68,46.2,123.97,531.1,533.1,85.0
45639000,-0.14,10.65,47.3,121.81,532.4,534.5,84.9
45640500,-0.14,10.68,47.3,121.14,530.6,532.7,84.9
45642000,-0.14,10.68,46.3,123.94,531.1,533.1,85.0
45643500,-0.14,10.68,46.6,122.92,530.9,533.0,85.0
45645000,-0.14,10.63,47.8,120.90,533.3,535.5,84.9
45646500,-0.14,10.67,47.8,119.97,531.2,533.4,84.9
45648000,-0.14,10.67,46.3,123.91,531.5,533.6,85.0
45649500,-0.14,10.68,46.8,122.48,531.1,533.1,85.0
45651000,-0.14,10.62,46.2,125.39,533.8,535.8,85.1
45652500,-0.14,10.64,47.4,121.85,532.9,535.0,84.9
45654000,-0.14,10.61,47.2,122.94,534.4,536.5,84.9
45655500,-0.14,10.61,48.3,119.97,533.9,536.1,84.8
45657000,-0.14,10.64,47.1,122.59,532.9,535.0,84.9
45658500,-0.14,10.67,47.2,121.56,531.4,533.5,84.9
45660000,-0.14,10.64,47.3,122.05,533.0,535.1,84.9
45661500,-0.14,10.62,47.5,122.07,533.8,535.9,84.9
45663000,-0.14,10.58,48.1,121.37,536.0,538.1,84.9
45664500,-0.14,10.58,47.7,122.32,535.9,538.0,84.9
45666000,-0.14,10.61,45.7,127.05,534.5,536.4,85.1
45667500,-0.14,10.61,47.9,121.24,534.1,536.3,84.9
45669000,-0.14,10.61,47.5,122.15,534.4,536.5,84.9
45670500,-0.14,10.59,48.4,120.35,535.3,537.5,84.8
45672000,-0.14,10.56,47.2,124.11,536.7,538.8,85.0
45673500,-0.14,10.56,46.2,126.75,537.0,539.0,85.1
45675000,-0.14,10.55,47.0,124.80,537.4,539.5,85.0
45676500,-0.14,10.56,47.2,124.18,537.0,539.1,85.0
45678000,-0.13,10.54,45.7,128.79,538.2,540.2,85.1
45679500,-0.14,10.55,48.6,120.69,537.3,539.5,84.8
45681000,-0.14,10.55,48.9,120.08,537.2,539.4,84.8
45682500,-0.14,10.55,48.5,120.96,537.0,539.2,84.8
45684000,-0.14,10.50,46.4,127.67,540.2,542.2,85.1
45685500,-0.14,10.55,47.8,122.82,537.2,539.3,84.9
45687000,-0.14,10.48,47.4,125.43,541.1,543.2,85.0
45688500,-0.14,10.51,46.4,127.68,539.9,541.9,85.1
45690000,-0.14,10.50,48.2,123.11,540.1,542.2,84.9
45691500,-0.14,10.50,47.4,125.12,540.1,542.2,85.0
45693000,-0.14,10.52,47.2,125.09,539.1,541.2,85.0
45694500,-0.14,10.53,46.3,127.51,538.8,540.7,85.1
45696000,-0.15,10.50,49.4,119.75,539.5,541.8,84.8
45697500,-0.13,10.48,45.9,129.56,541.3,543.3,85.1
45699000,-0.14,10.52,46.6,126.75,539.1,541.1,85.1
45700500,-0.14,10.48,47.4,125.56,541.1,543.1,85.0
45702000,-0.14,10.48,47.5,125.28,541.1,543.2,85.0
45703500,-0.14,10.51,48.5,121.97,539.2,541.4,84.9
45705000,-0.14,10.45,48.5,123.18,542.2,544.4,84.9
45706500,-0.14,10.45,49.1,121.77,542.2,544.4,84.8
45708000,-0.14,10.47,47.6,125.37,541.8,543.9,85.0
45709500,-0.14,10.45,49.6,120.39,542.0,544.3,84.8
45711000,-0.14,10.46,49.3,121.09,541.8,544.0,84.8
45712500,-0.14,10.44,48.0,125.06,543.2,545.3,85.0
45714000,-0.14,10.43,47.2,127.36,543.8,545.8,85.0
45715500,-0.14,10.44,47.7,125.69,543.4,545.4,85.0
45717000,-0.14,10.44,48.1,124.70,543.3,545.4,84.9
45718500,-0.14,10.43,49.3,121.81,543.6,545.8,84.8
45720000,-0.14,10.39,48.8,123.85,545.5,547.7,84.9
45721500,-0.15,10.43,50.2,119.64,543.4,545.7,84.7
45723000,-0.14,10.40,49.2,122.68,544.8,547.0,84.8
45724500,-0.13,10.41,46.2,130.41,544.9,546.9,85.1
45726000,-0.14,10.44,46.9,128.02,543.4,545.4,85.1
45727500,-0.14,10.39,48.8,124.06,545.6,547.7,84.9
45729000,-0.14,10.40,48.8,123.77,545.1,547.3,84.9
45730500,-0.14,10.40,48.2,125.23,545.0,547.1,84.9
45732000,-0.14,10.39,49.0,123.52,545.6,547.7,84.9
45733500,-0.15,10.37,50.7,119.73,546.2,548.6,84.7
45735000,-0.14,10.36,48.3,125.86,547.1,549.2,85.0
45736500,-0.14,10.35,49.2,123.76,547.5,549.7,84.9
45738000,-0.14,10.33,48.1,127.47,549.1,551.2,85.0
45739500,-0.13,10.37,46.8,129.79,547.1,549.1,85.1
45741000,-0.13,10.42,45.9,131.17,544.4,546.4,85.2
45742500,-0.14,10.36,47.6,127.96,547.6,549.6,85.0
45744000,-0.14,10.37,48.4,125.55,547.0,549.2,84.9
45745500,-0.13,10.36,46.9,130.04,547.7,549.7,85.1
45747000,-0.14,10.35,48.0,127.11,548.2,550.3,85.0
45748500,-0.13,10.31,47.2,130.21,550.0,552.0,85.1
45750000,-0.13,10.36,47.1,129.18,547.5,549.6,85.1
45751500,-0.14,10.33,47.9,127.85,548.8,550.9,85.0
45753000,-0.13,10.36,46.9,129.69,547.3,549.3,85.1
45754500,-0.13,10.32,46.9,130.90,550.0,552.0,85.1
45756000,-0.14,10.31,48.2,127.57,549.9,552.0,85.0
45757500,-0.13,10.30,47.4,129.93,550.8,552.9,85.1
45759000,-0.14,10.32,47.9,128.00,549.6,551.6,85.0
45760500,-0.13,10.29,47.4,130.10,551.1,553.1,85.1
45762000,-0.14,10.30,48.1,128.22,550.7,552.8,85.0
45763500,-0.13,10.28,46.5,133.28,552.2,554.2,85.2
45765000,-0.13,10.28,47.6,130.06,551.9,554.0,85.1
45766500,-0.14,10.28,49.0,126.17,551.7,553.9,84.9
45768000,-0.14,10.29,48.7,126.77,551.0,553.1,85.0
45769500,-0.13,10.30,47.4,129.96,550.6,552.6,85.1
45771000,-0.14,10.32,48.4,126.82,549.7,551.8,85.0
45772500,-0.13,10.26,47.8,129.72,552.7,554.8,85.1
45774000,-0.14,10.26,50.9,121.79,552.1,554.4,84.7
45775500,-0.14,10.22,50.4,124.01,554.4,556.7,84.8
45777000,-0.13,10.25,47.4,131.34,553.7,555.7,85.1
45778500,-0.14,10.24,48.6,128.12,553.6,555.7,85.0
45780000,-0.14,10.20,50.6,124.05,555.9,558.2,84.8
45781500,-0.13,10.23,46.2,135.29,554.6,556.5,85.2
45783000,-0.14,10.24,48.7,128.01,553.8,556.0,85.0
45784500,-0.13,10.23,48.4,128.99,554.4,556.5,85.0
45786000,-0.14,10.27,48.4,128.19,552.5,554.6,85.0
45787500,-0.14,10.22,48.8,128.23,554.9,557.0,85.0
45789000,-0.13,10.25,46.7,133.01,553.4,555.3,85.2
45790500,-0.13,10.22,47.9,130.57,554.8,556.9,85.1
45792000,-0.13,10.24,47.7,130.91,554.2,556.3,85.1
45793500,-0.13,10.20,47.6,132.02,556.2,558.3,85.1
45795000,-0.14,10.17,49.7,127.06,557.4,559.6,84.9
45796500,-0.14,10.22,49.5,126.45,555.0,557.2,84.9
45798000,-0.13,10.22,47.1,132.99,555.2,557.2,85.2
45799500,-0.13,10.20,48.6,129.25,556.1,558.3,85.0
45801000,-0.14,10.21,49.6,126.45,555.6,557.8,84.9
45802500,-0.13,10.19,48.7,129.39,556.7,558.8,85.0
45804000,-0.13,10.12,48.5,131.48,560.6,562.7,85.1
45805500,-0.13,10.15,48.0,132.07,558.9,561.0,85.1
45807000,-0.14,10.15,50.5,125.56,558.4,560.7,84.8
45808500,-0.13,10.17,48.7,129.56,557.6,559.7,85.0
45810000,-0.13,10.15,47.6,133.44,559.2,561.2,85.1
45811500,-0.14,10.17,49.2,128.48,557.7,559.9,85.0
45813000,-0.13,10.16,47.7,132.60,558.4,560.4,85.1
45814500,-0.13,10.13,49.0,129.88,560.0,562.1,85.0
45816000,-0.13,10.14,47.2,134.46,559.4,561.4,85.2
45817500,-0.14,10.09,49.9,128.58,561.7,563.9,84.9
45819000,-0.14,10.11,49.9,127.98,560.6,562.8,84.9
45820500,-0.14,10.12,50.0,127.63,560.5,562.7,84.9
45822000,-0.13,10.12,47.7,133.79,560.4,562.5,85.1
45823500,-0.13,10.14,47.0,135.39,559.7,561.6,85.2
45825000,-0.13,10.11,48.1,133.00,561.4,563.5,85.1
45826500,-0.13,10.07,47.6,135.62,563.7,565.7,85.2
45828000,-0.13,10.06,49.2,131.22,563.8,566.0,85.0
45829500,-0.13,10.08,48.0,134.11,563.1,565.2,85.1
45831000,-0.13,10.08,47.7,134.87,563.0,565.1,85.2
45832500,-0.13,10.09,48.9,131.18,562.3,564.4,85.0
45834000,-0.13,10.06,49.3,131.10,564.0,566.2,85.0
45835500,-0.13,10.08,48.6,132.45,562.8,564.9,85.1
45837000,-0.13,10.06,48.2,134.05,564.2,566.2,85.1
45838500,-0.14,10.07,50.7,126.81,562.8,565.0,84.8
45840000,-0.13,10.06,47.6,135.53,563.9,565.9,85.2
45841500,-0.13,10.09,48.0,133.73,562.4,564.4,85.1
45843000,-0.14,10.02,51.4,126.67,565.9,568.2,84.8
45844500,-0.13,10.03,48.5,134.03,565.7,567.8,85.1
45846000,-0.13,10.03,47.2,137.75,566.1,568.0,85.2
45847500,-0.13,10.03,48.5,133.87,565.6,567.7,85.1
45849000,-0.13,9.98,48.1,136.47,568.6,570.7,85.2
45850500,-0.14,10.05,50.6,127.93,564.3,566.6,84.9
45852000,-0.13,10.01,49.5,131.73,566.8,569.0,85.0
45853500,-0.13,10.04,50.0,129.76,565.1,567.3,84.9
45855000,-0.13,10.00,48.9,133.47,567.2,569.3,85.1
45856500,-0.13,9.99,48.9,134.02,567.9,570.0,85.1
45858000,-0.13,10.01,50.0,130.40,566.7,568.9,85.0
45859500,-0.13,9.96,48.6,135.41,569.4,571.5,85.1
45861000,-0.13,9.99,47.3,138.52,568.4,570.3,85.2
45862500,-0.12,10.00,46.8,139.71,567.8,569.7,85.3
45864000,-0.13,10.00,49.8,131.07,567.0,569.2,85.0
45865500,-0.13,9.96,49.6,132.65,569.3,571.4,85.0
45867000,-0.13,9.99,49.4,132.61,567.8,570.0,85.0
45868500,-0.13,9.97,48.8,134.77,569.2,571.2,85.1
45870000,-0.13,9.98,48.2,136.06,568.5,570.5,85.2
45871500,-0.13,9.93,49.2,134.60,571.1,573.2,85.1
45873000,-0.13,9.93,48.1,137.92,571.8,573.8,85.2
45874500,-0.13,9.91,48.4,137.30,572.5,574.5,85.2
45876000,-0.13,9.96,47.4,138.82,569.7,571.6,85.2
45877500,-0.13,9.96,49.7,132.51,569.4,571.6,85.0
45879000,-0.12,9.91,47.2,141.03,572.7,574.6,85.3
45880500,-0.13,9.97,49.2,133.64,569.2,571.4,85.1
45882000,-0.13,9.93,48.0,138.06,571.5,573.5,85.2
45883500,-0.13,9.92,50.3,132.01,571.7,573.9,85.0
45885000,-0.12,9.93,47.3,139.94,571.4,573.3,85.3
45886500,-0.13,9.92,50.5,131.68,572.0,574.2,85.0
45888000,-0.12,9.92,47.0,141.28,572.2,574.1,85.3
45889500,-0.13,9.93,50.2,132.08,571.4,573.6,85.0
45891000,-0.13,9.92,50.0,132.70,571.9,574.1,85.0
45892500,-0.13,9.87,48.5,138.39,574.8,576.9,85.2
45894000,-0.13,9.87,50.7,132.21,574.4,576.6,85.0
45895500,-0.13,9.89,49.1,136.08,573.6,575.7,85.1
45897000,-0.13,9.91,48.6,136.79,572.5,574.5,85.1
45898500,-0.13,9.86,50.4,133.26,575.2,577.4,85.0
45900000,-0.13,9.89,48.7,137.08,573.7,575.8,85.1
45901500,-0.12,9.85,46.5,144.99,576.8,578.6,85.4
45903000,-0.12,9.87,46.7,143.94,575.5,577.4,85.4
45904500,-0.12,9.87,46.8,143.35,575.1,577.0,85.3
45906000,-0.12,9.88,47.9,139.74,574.6,576.6,85.2
45907500,-0.13,9.84,49.9,135.40,576.8,578.9,85.1
45909000,-0.12,9.83,47.2,143.48,577.6,579.5,85.3
45910500,-0.12,9.83,48.0,140.98,577.6,579.6,85.2
45912000,-0.13,9.85,50.5,133.09,575.6,577.8,85.0
45913500,-0.12,9.82,47.8,141.77,578.2,580.2,85.3
45915000,-0.12,9.83,48.6,139.22,577.6,579.6,85.2
45916500,-0.12,9.81,48.7,139.41,578.3,580.3,85.2
45918000,-0.13,9.77,49.3,138.89,580.9,583.0,85.1
45919500,-0.12,9.80,46.7,145.83,579.7,581.6,85.4
45921000,-0.12,9.83,46.9,144.45,577.8,579.7,85.4
45922500,-0.13,9.79,50.1,135.86,579.3,581.5,85.1
45924000,-0.13,9.77,49.8,137.34,580.7,582.8,85.1
45925500,-0.12,9.80,47.1,144.41,579.1,581.1,85.4
45927000,-0.13,9.79,49.6,137.25,579.4,581.6,85.1
45928500,-0.12,9.79,48.9,139.49,579.8,581.8,85.2
45930000,-0.12,9.79,48.9,139.32,579.7,581.8,85.2
45931500,-0.13,9.76,49.8,137.81,581.6,583.7,85.1
45933000,-0.12,9.73,49.6,139.00,583.1,585.2,85.1
45934500,-0.13,9.79,49.5,137.91,579.9,582.0,85.1
45936000,-0.12,9.78,48.2,141.90,580.7,582.7,85.3
45937500,-0.13,9.77,51.3,133.34,580.4,582.6,85.0
45939000,-0.12,9.72,49.3,140.33,583.7,585.8,85.2
45940500,-0.12,9.75,45.8,150.20,582.8,584.6,85.5
45942000,-0.12,9.75,48.6,141.52,582.1,584.1,85.2
45943500,-0.12,9.74,48.9,140.87,582.8,584.9,85.2
45945000,-0.12,9.72,48.2,143.36,583.8,585.8,85.3
45946500,-0.13,9.75,50.9,135.04,581.8,584.1,85.0
45948000,-0.12,9.71,49.6,139.89,584.8,586.9,85.2
45949500,-0.12,9.71,47.2,146.93,584.8,586.7,85.4
45951000,-0.12,9.71,46.7,148.31,584.7,586.5,85.4
45952500,-0.12,9.72,47.7,145.23,584.4,586.3,85.3
45954000,-0.12,9.69,48.8,142.50,585.8,587.8,85.2
45955500,-0.12,9.64,49.5,142.06,588.6,590.7,85.2
45957000,-0.12,9.69,49.1,141.72,585.7,587.8,85.2
45958500,-0.12,9.67,48.0,145.47,587.0,588.9,85.3
45960000,-0.12,9.71,47.2,146.87,584.8,586.7,85.4
45961500,-0.13,9.68,50.5,138.04,586.0,588.1,85.1
45963000,-0.12,9.66,48.9,143.04,587.5,589.5,85.2
45964500,-0.12,9.65,47.5,147.80,588.4,590.3,85.4
45966000,-0.12,9.65,48.0,146.17,588.2,590.1,85.3
45967500,-0.12,9.64,48.6,144.67,589.1,591.1,85.3
45969000,-0.12,9.68,48.8,142.83,586.3,588.3,85.2
45970500,-0.12,9.63,49.1,143.59,589.3,591.4,85.2
45972000,-0.11,9.63,46.1,153.00,590.3,592.1,85.5
45973500,-0.12,9.63,49.5,142.52,589.6,591.7,85.2
45975000,-0.12,9.63,49.1,143.49,589.3,591.3,85.2
45976500,-0.12,9.59,47.6,149.27,592.3,594.2,85.4
45978000,-0.12,9.65,48.6,144.57,588.6,590.6,85.3
45979500,-0.12,9.62,49.5,142.73,590.0,592.1,85.2
45981000,-0.12,9.62,50.1,140.70,589.7,591.8,85.1
45982500,-0.12,9.58,47.9,148.67,592.5,594.5,85.4
45984000,-0.12,9.58,47.5,149.78,592.7,594.6,85.4
45985500,-0.12,9.63,49.6,141.89,589.2,591.3,85.2
45987000,-0.12,9.56,49.0,145.83,593.8,595.8,85.3
45988500,-0.12,9.57,49.2,145.05,593.1,595.1,85.3
45990000,-0.12,9.58,48.3,147.50,592.9,594.8,85.3
45991500,-0.12,9.51,49.5,146.00,596.8,598.8,85.3
45993000,-0.12,9.53,49.9,144.20,595.4,597.5,85.2
45994500,-0.12,9.59,48.9,145.36,592.0,594.0,85.3
45996000,-0.12,9.56,50.5,141.43,593.6,595.7,85.1
45997500,-0.12,9.54,47.9,150.21,595.6,597.5,85.4
45999000,-0.12,9.49,48.9,148.45,598.3,600.3,85.3
46000500,-0.12,9.55,47.5,150.91,594.9,596.8,85.4
46002000,-0.12,9.55,48.7,147.18,594.4,596.4,85.3
46003500,-0.12,9.56,49.7,144.06,594.0,596.0,85.2
46005000,-0.12,9.49,50.4,143.68,597.8,599.9,85.2
46006500,-0.12,9.54,49.3,145.83,595.5,597.5,85.3
46008000,-0.12,9.51,48.8,148.03,596.9,598.9,85.3
46009500,-0.11,9.56,45.5,157.41,594.6,596.4,85.6
46011000,-0.12,9.49,49.3,147.21,598.2,600.2,85.3
46012500,-0.12,9.51,48.7,148.36,597.2,599.2,85.3
46014000,-0.12,9.53,50.8,141.60,595.7,597.8,85.1
46015500,-0.12,9.50,48.6,148.89,597.5,599.5,85.3
46017000,-0.12,9.51,48.9,147.88,597.3,599.3,85.3
46018500,-0.12,9.50,51.1,141.67,597.2,599.4,85.1
46020000,-0.12,9.47,49.5,147.46,599.7,601.8,85.3
46021500,-0.12,9.52,51.7,139.45,596.3,598.5,85.0
46023000,-0.12,9.51,48.6,148.79,597.2,599.2,85.3
46024500,-0.12,9.47,49.6,146.82,599.5,601.5,85.3
46026000,-0.12,9.46,49.0,149.18,600.3,602.3,85.3
46027500,-0.12,9.45,50.8,143.82,600.4,602.6,85.2
46029000,-0.12,9.46,48.5,150.69,600.3,602.2,85.4
46030500,-0.12,9.42,50.8,144.95,602.4,604.5,85.2
46032000,-0.12,9.47,50.2,145.19,599.3,601.4,85.2
46033500,-0.12,9.46,50.3,145.33,600.3,602.4,85.2
46035000,-0.12,9.44,50.0,146.64,601.4,603.4,85.2
46036500,-0.12,9.42,50.3,146.42,602.5,604.6,85.2
46038000,-0.12,9.43,49.2,149.50,602.1,604.1,85.3
46039500,-0.11,9.41,47.0,157.26,604.1,606.0,85.5
46041000,-0.11,9.40,47.7,155.19,604.5,606.3,85.5
46042500,-0.12,9.41,49.2,149.95,603.4,605.4,85.3
46044000,-0.12,9.40,50.4,146.59,603.9,606.0,85.2
46045500,-0.12,9.42,50.2,146.74,602.8,604.9,85.2
46047000,-0.12,9.37,51.2,145.27,605.9,608.0,85.2
46048500,-0.12,9.38,49.8,149.15,605.3,607.3,85.3
46050000,-0.12,9.41,50.6,145.85,603.2,605.4,85.2
46051500,-0.12,9.36,49.4,151.01,606.6,608.6,85.3
46053000,-0.11,9.39,48.8,152.16,605.1,607.0,85.4
46054500,-0.11,9.38,48.0,154.93,605.8,607.7,85.5
46056000,-0.11,9.41,47.9,154.24,603.6,605.5,85.5
46057500,-0.11,9.38,48.4,153.27,605.3,607.2,85.4
46059000,-0.11,9.35,49.4,151.24,607.2,609.2,85.3
46060500,-0.11,9.35,48.6,153.88,607.8,609.8,85.4
46062000,-0.12,9.33,52.1,144.12,608.3,610.6,85.1
46063500,-0.11,9.32,48.5,155.13,609.7,611.6,85.4
46065000,-0.11,9.36,47.1,158.47,607.3,609.1,85.6
46066500,-0.12,9.34,50.6,147.78,607.6,609.7,85.2
46068000,-0.12,9.37,51.6,144.09,605.6,607.8,85.1
46069500,-0.11,9.32,48.5,155.19,609.7,611.6,85.4
46071000,-0.11,9.33,48.3,155.63,609.0,610.9,85.5
46072500,-0.11,9.33,49.0,153.15,608.5,610.5,85.4
46074000,-0.11,9.33,48.4,155.25,608.9,610.9,85.5
46075500,-0.11,9.32,48.8,154.13,609.5,611.4,85.4
46077000,-0.12,9.26,51.8,146.85,612.7,614.9,85.2
46078500,-0.11,9.33,49.1,153.07,609.1,611.1,85.4
46080000,-0.12,9.29,50.9,148.60,610.9,613.0,85.2
46081500,-0.11,9.31,47.2,160.07,610.6,612.4,85.6
46083000,-0.12,9.29,50.3,150.77,611.6,613.7,85.3
46084500,-0.11,9.32,49.0,153.51,609.3,611.3,85.4
46086000,-0.11,9.24,49.2,155.74,614.8,616.7,85.4
46087500,-0.11,9.28,48.6,155.96,612.0,613.9,85.5
46089000,-0.11,9.29,49.3,153.66,611.4,613.4,85.4
46090500,-0.11,9.28,48.7,155.77,612.2,614.2,85.4
46092000,-0.11,9.27,49.4,153.93,612.9,614.9,85.4
46093500,-0.11,9.24,50.4,151.81,614.7,616.8,85.3
46095000,-0.12,9.27,51.9,146.53,612.6,614.8,85.2
46096500,-0.11,9.28,49.8,152.33,611.8,613.9,85.3
46098000,-0.11,9.27,48.1,157.99,612.7,614.5,85.5
46099500,-0.11,9.22,49.3,156.01,616.2,618.2,85.4
46101000,-0.11,9.23,48.6,157.71,615.4,617.3,85.5
46102500,-0.12,9.24,53.1,144.21,614.4,616.7,85.1
46104000,-0.11,9.25,50.2,152.40,614.3,616.4,85.3
46105500,-0.11,9.19,50.3,153.97,618.3,620.3,85.3
46107000,-0.11,9.22,50.0,153.85,616.2,618.2,85.4
46108500,-0.11,9.22,49.1,156.61,615.9,617.9,85.4
46110000,-0.11,9.19,49.4,156.76,618.3,620.2,85.4
46111500,-0.11,9.22,50.2,153.20,615.9,618.0,85.3
46113000,-0.12,9.20,52.1,148.01,616.9,619.0,85.2
46114500,-0.11,9.18,49.0,158.24,619.0,620.9,85.5
46116000,-0.11,9.23,49.3,155.66,615.4,617.4,85.4
46117500,-0.11,9.15,47.4,165.03,621.6,623.4,85.6
46119000,-0.11,9.16,47.7,163.15,620.3,622.1,85.6
46120500,-0.11,9.14,49.4,158.33,621.7,623.6,85.5
46122000,-0.11,9.19,48.8,158.64,618.5,620.4,85.5
46123500,-0.11,9.13,50.4,155.55,622.0,624.0,85.4
46125000,-0.11,9.16,49.8,156.23,619.9,621.9,85.4
46126500,-0.11,9.14,49.2,158.92,621.6,623.6,85.5
46128000,-0.12,9.18,52.6,147.62,618.7,620.9,85.1
46129500,-0.11,9.14,50.1,155.93,621.2,623.2,85.4
46131000,-0.11,9.08,51.4,154.02,625.2,627.4,85.3
46132500,-0.11,9.12,49.9,157.47,622.6,624.6,85.4
46134000,-0.11,9.14,48.4,161.81,621.6,623.5,85.6
46135500,-0.11,9.11,49.9,157.78,623.8,625.8,85.4
46137000,-0.11,9.08,50.6,156.71,625.8,627.8,85.4
46138500,-0.10,9.14,46.7,167.69,621.8,623.6,85.7
46140000,-0.11,9.08,49.4,160.46,625.5,627.5,85.5
46141500,-0.11,9.08,51.1,155.01,625.6,627.6,85.3
46143000,-0.11,9.08,48.2,164.71,626.2,628.1,85.6
46144500,-0.11,9.09,50.1,157.85,624.8,626.8,85.4
46146000,-0.11,9.10,49.7,158.82,624.5,626.5,85.4
46147500,-0.11,9.06,49.0,162.58,627.3,629.3,85.5
46149000,-0.11,9.12,48.2,163.25,623.4,625.2,85.6
46150500,-0.10,9.07,47.9,166.16,626.8,628.6,85.6
46152000,-0.11,9.05,50.0,159.56,627.8,629.8,85.4
46153500,-0.12,9.06,53.3,149.15,626.2,628.5,85.1
46155000,-0.11,9.04,48.9,163.42,628.4,630.3,85.5
46156500,-0.11,9.02,49.7,161.63,629.9,631.8,85.5
46158000,-0.11,9.05,49.5,161.14,627.6,629.5,85.5
46159500,-0.11,9.05,50.1,159.41,627.8,629.7,85.4
46161000,-0.11,9.03,49.4,162.24,629.1,631.0,85.5
46162500,-0.11,9.06,48.8,163.29,627.5,629.4,85.6
46164000,-0.11,9.07,48.1,165.15,626.7,628.5,85.6
46165500,-0.11,9.02,50.2,160.08,630.1,632.1,85.4
46167000,-0.10,9.04,47.8,167.35,628.8,630.6,85.7
46168500,-0.11,9.00,48.9,165.21,631.7,633.6,85.6
46170000,-0.11,9.04,49.9,160.36,628.8,630.7,85.5
46171500,-0.11,9.05,50.2,158.89,627.5,629.5,85.4
46173000,-0.11,9.00,49.8,162.32,631.6,633.6,85.5
46174500,-0.11,9.01,49.1,164.37,631.1,633.1,85.6
46176000,-0.11,8.98,49.1,165.05,632.9,634.9,85.6
46177500,-0.11,8.97,50.9,159.61,633.5,635.6,85.4
46179000,-0.10,8.96,48.7,167.39,634.4,636.3,85.6
46180500,-0.11,8.95,49.3,165.30,634.7,636.6,85.6
46182000,-0.11,8.99,52.6,153.87,631.7,633.9,85.2
46183500,-0.10,8.98,47.5,170.95,633.4,635.2,85.7
46185000,-0.11,8.93,51.0,160.74,636.0,638.0,85.4
46186500,-0.10,8.94,49.0,166.87,635.6,637.5,85.6
46188000,-0.11,8.96,51.2,159.07,634.3,636.3,85.4
46189500,-0.11,8.93,51.3,159.92,636.5,638.5,85.4
46191000,-0.10,8.93,48.0,170.75,636.5,638.3,85.7
46192500,-0.10,8.91,49.2,167.50,638.3,640.2,85.6
46194000,-0.10,8.95,48.6,168.02,635.3,637.2,85.6
46195500,-0.10,8.91,49.4,166.60,637.9,639.9,85.6
46197000,-0.11,8.91,50.3,163.52,637.5,639.5,85.5
46198500,-0.11,8.89,51.5,160.86,639.4,641.5,85.4
46200000,-0.10,8.93,49.1,167.36,636.9,638.8,85.6
46201500,-0.11,8.87,50.8,163.54,640.7,642.7,85.5
46203000,-0.10,8.90,48.8,169.05,638.7,640.5,85.6
46204500,-0.11,8.87,51.0,162.91,640.3,642.4,85.4
46206000,-0.10,8.88,48.5,170.78,640.0,641.9,85.7
46207500,-0.10,8.92,47.4,173.32,637.2,638.9,85.7
46209000,-0.11,8.88,51.0,162.84,640.2,642.3,85.4
46210500,-0.10,8.87,49.2,168.77,640.7,642.6,85.6
46212000,-0.10,8.91,48.3,170.62,638.3,640.1,85.7
46213500,-0.10,8.85,49.3,169.28,642.1,643.9,85.6
46215000,-0.11,8.90,51.4,160.50,638.1,640.2,85.4
46216500,-0.10,8.85,50.2,166.46,642.5,644.4,85.5
46218000,-0.10,8.85,49.5,168.73,642.6,644.5,85.6
46219500,-0.11,8.88,50.3,164.66,639.8,641.8,85.5
46221000,-0.11,8.85,50.7,164.89,642.3,644.3,85.5
46222500,-0.10,8.86,49.7,167.59,641.4,643.3,85.6
46224000,-0.11,8.85,50.5,165.16,642.0,644.0,85.5
46225500,-0.10,8.85,49.3,169.54,642.6,644.5,85.6
46227000,-0.11,8.80,51.4,164.39,645.9,648.0,85.5
46228500,-0.10,8.85,48.4,172.54,642.2,644.0,85.7
46230000,-0.10,8.84,49.5,168.99,642.7,644.6,85.6
46231500,-0.11,8.83,51.7,162.31,643.5,645.6,85.4
46233000,-0.10,8.80,48.8,172.85,645.8,647.6,85.7
46234500,-0.10,8.81,49.4,170.62,645.6,647.5,85.6
46236000,-0.10,8.81,47.1,178.74,645.5,647.2,85.8
46237500,-0.11,8.79,53.3,158.78,646.2,648.4,85.3
46239000,-0.10,8.79,50.1,168.86,646.6,648.6,85.6
46240500,-0.10,8.79,48.6,174.21,647.0,648.8,85.7
46242000,-0.10,8.78,49.5,171.46,647.5,649.4,85.6
46243500,-0.11,8.81,51.4,164.13,645.3,647.3,85.4
46245000,-0.10,8.79,48.6,174.27,647.1,648.9,85.7
46246500,-0.10,8.80,48.9,172.76,646.2,648.0,85.7
46248000,-0.10,8.77,50.3,168.98,648.2,650.2,85.6
46249500,-0.11,8.78,51.4,164.77,647.0,649.1,85.5
46251000,-0.10,8.76,50.7,168.06,648.8,650.8,85.5
46252500,-0.10,8.73,50.3,170.51,651.0,652.9,85.6
46254000,-0.10,8.75,50.2,169.90,649.5,651.4,85.6
46255500,-0.10,8.75,50.5,169.32,649.8,651.8,85.6
46257000,-0.09,8.67,47.4,183.39,655.9,657.6,85.9
46258500,-0.10,8.72,50.1,171.83,652.3,654.2,85.6
46260000,-0.10,8.75,49.0,174.23,649.7,651.5,85.7
46261500,-0.10,8.73,49.4,173.87,651.3,653.2,85.7
46263000,-0.10,8.71,50.0,172.27,652.5,654.4,85.6
