Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.13,8.93,60.1,136.17,634.9,637.7,84.6
45633000,-0.12,8.90,57.7,142.98,637.5,640.1,84.8
45634500,-0.12,8.89,58.6,140.83,637.8,640.5,84.7
45636000,-0.12,8.89,57.0,145.06,638.4,640.9,84.9
45637500,-0.12,8.85,58.4,142.58,640.7,643.3,84.8
45639000,-0.12,8.90,57.6,142.84,637.1,639.7,84.8
45640500,-0.12,8.86,57.1,145.83,640.5,643.1,84.9
45642000,-0.12,8.90,57.4,143.61,637.4,639.9,84.9
45643500,-0.12,8.85,59.5,140.06,640.6,643.4,84.7
45645000,-0.12,8.90,58.1,141.62,637.0,639.6,84.8
45646500,-0.12,8.84,56.9,146.82,641.7,644.2,84.9
45648000,-0.12,8.81,59.4,141.38,643.4,646.1,84.7
45649500,-0.12,8.81,56.2,149.89,644.6,647.0,85.0
45651000,-0.12,8.86,58.4,142.15,639.9,642.5,84.8
45652500,-0.12,8.85,56.9,146.52,641.4,643.9,84.9
45654000,-0.13,8.83,60.3,138.53,641.6,644.5,84.6
45655500,-0.12,8.81,57.1,147.40,644.4,646.9,84.9
45657000,-0.12,8.82,58.6,143.20,643.2,645.9,84.8
45658500,-0.12,8.81,59.7,140.78,643.7,646.5,84.7
45660000,-0.13,8.81,61.4,137.00,643.5,646.5,84.6
45661500,-0.12,8.76,58.4,145.60,647.4,650.0,84.8
45663000,-0.12,8.79,58.7,143.94,645.5,648.2,84.8
45664500,-0.12,8.78,59.1,142.99,645.6,648.3,84.8
45666000,-0.12,8.80,59.7,141.08,644.5,647.2,84.7
45667500,-0.12,8.81,57.3,146.91,644.2,646.8,84.9
45669000,-0.12,8.79,60.6,139.34,645.2,648.0,84.6
45670500,-0.12,8.79,60.6,139.24,644.6,647.5,84.6
45672000,-0.12,8.77,58.0,146.29,646.6,649.2,84.9
45673500,-0.12,8.81,57.5,146.21,643.7,646.2,84.9
45675000,-0.12,8.79,57.6,146.77,645.5,648.1,84.9
45676500,-0.12,8.76,60.2,141.09,647.2,650.0,84.7
45678000,-0.11,8.74,56.4,151.57,649.2,651.6,85.0
45679500,-0.11,8.76,56.1,151.51,647.8,650.2,85.0
45681000,-0.12,8.74,60.6,141.09,648.9,651.7,84.7
45682500,-0.12,8.71,58.8,146.44,651.6,654.2,84.8
45684000,-0.12,8.75,59.2,144.02,648.4,651.1,84.8
45685500,-0.12,8.74,57.4,148.73,649.0,651.6,84.9
45687000,-0.11,8.75,55.2,154.59,648.9,651.3,85.1
45688500,-0.11,8.74,56.4,151.50,649.1,651.6,85.0
45690000,-0.12,8.69,61.3,140.94,652.4,655.3,84.6
45691500,-0.12,8.69,59.7,144.66,652.6,655.3,84.8
45693000,-0.12,8.71,60.0,143.50,651.4,654.2,84.7
45694500,-0.12,8.70,57.5,150.06,652.1,654.7,85.0
45696000,-0.12,8.65,57.9,150.55,655.7,658.2,85.0
45697500,-0.12,8.74,60.0,142.19,648.6,651.3,84.7
45699000,-0.12,8.69,59.0,146.54,652.8,655.4,84.8
45700500,-0.12,8.68,58.1,148.91,653.4,656.0,84.9
45702000,-0.11,8.69,56.5,152.94,653.1,655.6,85.1
45703500,-0.12,8.67,59.0,147.13,654.1,656.7,84.8
45705000,-0.11,8.64,57.7,151.33,656.5,659.1,85.0
45706500,-0.12,8.66,60.0,144.85,654.6,657.3,84.8
45708000,-0.11,8.66,56.8,153.20,655.4,657.8,85.0
45709500,-0.12,8.65,58.8,148.38,656.2,658.8,84.9
45711000,-0.12,8.65,58.1,150.00,655.8,658.4,84.9
45712500,-0.11,8.61,55.5,158.77,659.3,661.7,85.2
45714000,-0.12,8.63,59.3,147.72,657.3,660.0,84.8
45715500,-0.12,8.63,59.4,147.70,657.5,660.2,84.8
45717000,-0.11,8.62,56.3,155.91,658.3,660.7,85.1
45718500,-0.11,8.57,57.5,154.68,662.4,664.9,85.0
45720000,-0.11,8.62,57.5,152.90,658.8,661.3,85.0
45721500,-0.11,8.62,57.5,152.77,658.2,660.7,85.0
45723000,-0.12,8.57,62.5,142.19,661.8,664.8,84.6
45724500,-0.11,8.60,58.2,151.73,660.0,662.5,85.0
45726000,-0.11,8.62,55.8,157.42,658.7,661.1,85.2
45727500,-0.11,8.59,57.7,153.33,660.9,663.4,85.0
45729000,-0.11,8.58,57.5,154.07,661.4,663.9,85.0
45730500,-0.12,8.59,58.7,150.76,660.6,663.2,84.9
45732000,-0.11,8.58,58.7,151.16,661.3,663.9,84.9
45733500,-0.11,8.58,56.5,156.87,661.4,663.8,85.1
45735000,-0.12,8.57,62.8,141.36,661.4,664.4,84.6
45736500,-0.11,8.55,55.6,160.94,664.4,666.8,85.2
45738000,-0.11,8.59,57.6,153.45,660.4,662.9,85.0
45739500,-0.11,8.51,56.8,158.73,667.4,669.8,85.1
45741000,-0.12,8.57,60.7,146.45,661.8,664.6,84.8
45742500,-0.11,8.57,58.6,151.78,662.5,665.1,84.9
45744000,-0.11,8.58,58.6,151.25,661.1,663.7,84.9
45745500,-0.11,8.52,59.3,151.58,665.6,668.3,84.9
45747000,-0.12,8.56,59.5,149.65,663.0,665.6,84.9
45748500,-0.11,8.53,58.2,154.17,665.3,667.9,85.0
45750000,-0.12,8.54,60.2,148.56,664.0,666.7,84.8
45751500,-0.11,8.53,56.4,159.40,666.0,668.4,85.2
45753000,-0.11,8.51,56.8,158.97,667.5,669.9,85.1
45754500,-0.11,8.53,58.2,154.42,665.8,668.3,85.0
45756000,-0.11,8.47,57.0,159.62,670.2,672.6,85.1
45757500,-0.11,8.52,57.0,157.85,666.7,669.1,85.1
45759000,-0.11,8.49,57.4,158.03,668.9,671.4,85.1
45760500,-0.11,8.49,58.5,154.70,668.4,670.9,85.0
45762000,-0.11,8.47,55.9,163.11,670.9,673.2,85.2
45763500,-0.12,8.51,59.8,150.66,666.9,669.6,84.9
45765000,-0.11,8.49,56.9,159.46,669.2,671.6,85.1
45766500,-0.11,8.46,59.1,154.09,670.5,673.1,85.0
45768000,-0.11,8.45,56.9,160.94,672.2,674.7,85.2
45769500,-0.11,8.46,56.1,163.01,671.7,674.1,85.2
45771000,-0.11,8.44,56.3,162.76,672.9,675.2,85.2
45772500,-0.11,8.47,59.4,153.30,670.2,672.8,84.9
45774000,-0.11,8.45,58.1,157.45,671.9,674.4,85.1
45775500,-0.11,8.49,59.9,151.39,668.7,671.4,84.9
45777000,-0.11,8.43,60.3,152.23,672.8,675.5,84.9
45778500,-0.11,8.42,57.0,161.75,674.8,677.2,85.2
45780000,-0.11,8.45,59.4,154.09,671.8,674.4,85.0
45781500,-0.11,8.43,57.6,159.61,673.6,676.0,85.1
45783000,-0.11,8.39,57.7,160.92,677.2,679.6,85.1
45784500,-0.11,8.43,56.8,161.94,673.9,676.2,85.2
45786000,-0.11,8.42,59.4,155.04,674.1,676.7,85.0
45787500,-0.11,8.41,58.3,158.50,675.1,677.6,85.1
45789000,-0.11,8.42,56.9,161.86,674.6,677.0,85.2
45790500,-0.11,8.36,56.5,165.26,679.4,681.7,85.2
45792000,-0.11,8.41,58.5,157.82,675.2,677.7,85.0
45793500,-0.11,8.39,56.2,165.17,677.4,679.7,85.3
45795000,-0.11,8.38,58.0,160.33,677.3,679.8,85.1
45796500,-0.11,8.37,58.9,158.28,678.5,681.0,85.0
45798000,-0.11,8.34,59.8,156.74,680.2,682.8,85.0
45799500,-0.11,8.36,60.6,154.11,678.9,681.6,84.9
45801000,-0.11,8.36,57.7,161.91,679.0,681.4,85.1
45802500,-0.11,8.40,60.6,152.70,675.9,678.6,84.9
45804000,-0.11,8.36,58.5,159.70,678.9,681.4,85.1
45805500,-0.11,8.36,59.5,156.77,678.6,681.2,85.0
45807000,-0.11,8.34,58.2,161.11,680.7,683.2,85.1
45808500,-0.10,8.32,55.8,169.16,683.0,685.3,85.3
45810000,-0.11,8.34,57.8,162.61,681.2,683.7,85.2
45811500,-0.11,8.37,56.9,163.93,678.8,681.2,85.2
45813000,-0.11,8.35,60.4,155.09,679.9,682.6,84.9
45814500,-0.11,8.35,57.5,162.97,680.3,682.7,85.2
45816000,-0.11,8.33,58.9,159.68,681.6,684.2,85.1
45817500,-0.11,8.33,59.2,158.85,681.4,684.0,85.0
45819000,-0.11,8.35,59.1,158.27,679.6,682.2,85.0
45820500,-0.11,8.33,58.4,161.32,681.9,684.4,85.1
45822000,-0.10,8.30,56.2,168.65,684.1,686.4,85.3
45823500,-0.11,8.30,57.6,164.64,684.6,687.0,85.2
45825000,-0.11,8.29,59.2,160.48,685.0,687.5,85.1
45826500,-0.11,8.31,58.6,161.40,683.1,685.6,85.1
45828000,-0.11,8.27,59.9,159.25,686.1,688.7,85.0
45829500,-0.10,8.27,56.1,170.33,687.2,689.5,85.3
45831000,-0.11,8.27,58.6,162.78,686.2,688.7,85.1
45832500,-0.10,8.25,55.9,171.95,689.0,691.2,85.4
45834000,-0.11,8.29,59.1,160.46,684.5,687.0,85.1
45835500,-0.11,8.26,58.8,162.71,687.3,689.9,85.1
45837000,-0.10,8.25,56.7,169.29,688.6,690.9,85.3
45838500,-0.10,8.27,56.3,169.54,686.8,689.1,85.3
45840000,-0.11,8.25,61.4,155.90,687.5,690.2,84.9
45841500,-0.11,8.24,60.7,158.26,688.4,691.1,85.0
45843000,-0.11,8.25,58.0,165.27,688.0,690.5,85.2
45844500,-0.11,8.25,60.0,160.07,688.5,691.1,85.0
45846000,-0.10,8.23,56.8,169.89,690.7,693.0,85.3
45847500,-0.10,8.24,55.0,175.14,690.0,692.2,85.4
45849000,-0.10,8.25,57.8,166.10,688.8,691.2,85.2
45850500,-0.11,8.23,60.9,158.19,689.5,692.1,85.0
45852000,-0.10,8.23,57.4,167.84,690.1,692.5,85.2
45853500,-0.10,8.18,57.4,169.89,694.2,696.6,85.3
45855000,-0.11,8.23,59.3,162.50,689.8,692.4,85.1
45856500,-0.11,8.22,61.5,157.30,690.7,693.4,84.9
45858000,-0.10,8.18,58.2,167.47,694.0,696.5,85.2
45859500,-0.11,8.24,58.7,163.88,689.5,691.9,85.1
45861000,-0.11,8.22,59.4,162.94,691.1,693.6,85.1
45862500,-0.11,8.14,60.1,163.92,697.7,700.2,85.1
45864000,-0.10,8.16,56.8,172.63,696.2,698.5,85.3
45865500,-0.10,8.14,59.1,166.76,697.4,699.9,85.2
45867000,-0.10,8.17,57.7,169.59,695.3,697.7,85.3
45868500,-0.11,8.17,59.7,163.81,694.7,697.3,85.1
45870000,-0.10,8.14,58.4,168.91,698.2,700.6,85.2
45871500,-0.10,8.13,57.5,171.73,698.5,700.9,85.3
45873000,-0.10,8.17,57.6,170.11,695.6,698.0,85.3
45874500,-0.10,8.12,59.1,167.57,699.2,701.7,85.2
45876000,-0.11,8.10,61.1,162.88,701.1,703.7,85.0
45877500,-0.10,8.14,57.2,172.48,698.1,700.4,85.3
45879000,-0.10,8.11,58.7,169.17,700.2,702.7,85.2
45880500,-0.11,8.13,60.7,162.93,698.7,701.4,85.0
45882000,-0.10,8.15,56.8,173.26,697.5,699.8,85.3
45883500,-0.10,8.12,55.0,180.27,700.0,702.1,85.5
45885000,-0.11,8.11,61.4,161.50,699.9,702.5,85.0
45886500,-0.10,8.13,58.5,168.99,699.0,701.4,85.2
45888000,-0.11,8.07,61.2,163.62,703.2,705.8,85.0
45889500,-0.10,8.09,55.4,180.14,702.6,704.8,85.5
45891000,-0.10,8.14,58.1,169.57,697.6,700.0,85.2
45892500,-0.10,8.11,59.6,166.88,700.6,703.2,85.1
45894000,-0.11,8.09,61.1,163.45,702.1,704.7,85.0
45895500,-0.09,8.06,54.8,183.66,705.8,707.9,85.6
45897000,-0.10,8.08,59.5,168.25,703.1,705.6,85.2
45898500,-0.10,8.07,56.1,178.78,704.3,706.6,85.4
45900000,-0.10,8.06,57.9,173.51,704.7,707.1,85.3
45901500,-0.10,8.06,59.3,169.66,705.0,707.4,85.2
45903000,-0.10,8.04,57.4,176.21,706.9,709.3,85.4
45904500,-0.10,8.06,59.8,168.17,704.6,707.2,85.2
45906000,-0.10,8.09,56.8,176.12,702.9,705.2,85.4
45907500,-0.10,8.04,60.7,166.47,706.4,709.0,85.1
45909000,-0.11,8.06,61.3,164.02,704.6,707.3,85.0
45910500,-0.10,7.99,59.9,170.59,710.8,713.4,85.2
45912000,-0.10,8.04,57.7,174.98,706.4,708.8,85.3
45913500,-0.11,8.04,61.5,164.30,706.5,709.2,85.0
45915000,-0.10,7.99,59.8,170.77,710.6,713.1,85.2
45916500,-0.10,8.00,57.6,177.27,710.4,712.8,85.4
45918000,-0.10,8.01,56.4,180.62,709.7,711.9,85.5
45919500,-0.10,8.04,57.1,177.15,707.0,709.3,85.4
45921000,-0.10,7.99,59.5,171.89,710.6,713.1,85.2
45922500,-0.10,8.01,61.0,166.71,708.6,711.2,85.1
45924000,-0.11,7.95,63.5,162.69,714.3,717.1,84.9
45925500,-0.10,8.01,60.2,169.06,709.3,711.9,85.1
45927000,-0.10,7.97,57.9,177.96,713.5,715.9,85.4
45928500,-0.10,8.00,57.2,178.65,710.7,713.0,85.4
45930000,-0.10,7.95,60.7,170.06,714.1,716.6,85.1
45931500,-0.10,7.93,59.9,173.45,716.7,719.2,85.2
45933000,-0.10,7.96,59.1,174.68,714.2,716.6,85.3
45934500,-0.10,7.97,61.6,166.76,712.2,714.8,85.1
45936000,-0.10,7.98,56.4,181.74,712.1,714.3,85.5
45937500,-0.10,7.97,61.1,168.02,712.3,715.0,85.1
45939000,-0.10,7.98,60.1,170.45,711.6,714.2,85.2
45940500,-0.10,7.94,61.3,168.69,714.9,717.5,85.1
45942000,-0.10,7.91,59.3,175.76,717.9,720.3,85.3
45943500,-0.10,7.93,60.1,172.82,716.5,719.1,85.2
45945000,-0.10,7.94,57.2,181.38,716.3,718.6,85.4
45946500,-0.10,7.94,57.2,181.18,715.6,717.9,85.4
45948000,-0.09,7.91,55.5,188.20,718.5,720.7,85.6
45949500,-0.09,7.89,55.4,189.77,720.9,723.0,85.6
45951000,-0.10,7.90,58.7,178.55,719.6,722.0,85.3
45952500,-0.10,7.91,57.9,180.25,718.1,720.5,85.4
45954000,-0.09,7.90,56.8,184.32,719.7,721.9,85.5
45955500,-0.09,7.89,55.1,190.46,720.6,722.7,85.6
45957000,-0.10,7.92,58.6,177.54,717.3,719.7,85.3
45958500,-0.09,7.89,55.7,188.34,720.7,722.8,85.6
45960000,-0.10,7.85,59.5,178.04,723.7,726.1,85.3
45961500,-0.10,7.87,61.3,171.89,721.6,724.2,85.1
45963000,-0.10,7.89,59.0,178.07,720.7,723.1,85.3
45964500,-0.10,7.86,59.7,177.01,722.8,725.3,85.3
45966000,-0.09,7.84,57.3,185.29,724.9,727.2,85.5
45967500,-0.09,7.90,57.1,183.59,720.0,722.3,85.5
45969000,-0.10,7.87,58.0,181.81,722.2,724.5,85.4
45970500,-0.09,7.83,56.1,189.82,726.1,728.2,85.6
45972000,-0.10,7.85,59.7,177.58,723.7,726.2,85.3
45973500,-0.09,7.83,56.7,187.73,725.8,728.1,85.5
45975000,-0.09,7.84,54.1,196.35,725.3,727.3,85.7
45976500,-0.10,7.85,59.7,177.35,723.7,726.2,85.3
45978000,-0.10,7.82,61.0,175.29,726.8,729.4,85.2
45979500,-0.09,7.84,57.3,185.45,724.8,727.0,85.5
45981000,-0.09,7.85,56.6,187.49,724.2,726.4,85.5
45982500,-0.09,7.86,57.6,183.69,723.1,725.4,85.4
45984000,-0.10,7.78,60.6,178.07,730.3,732.8,85.3
45985500,-0.10,7.79,59.2,181.86,729.6,732.0,85.4
45987000,-0.09,7.80,55.3,194.02,728.9,731.0,85.7
45988500,-0.10,7.84,59.5,178.73,725.0,727.4,85.3
45990000,-0.09,7.79,56.6,190.16,730.0,732.2,85.6
45991500,-0.09,7.81,56.4,189.93,728.2,730.4,85.6
45993000,-0.09,7.79,57.3,187.82,729.9,732.1,85.5
45994500,-0.09,7.78,57.6,187.35,730.7,733.0,85.5
45996000,-0.09,7.80,53.5,201.06,729.6,731.6,85.8
45997500,-0.09,7.78,57.8,186.88,731.0,733.3,85.5
45999000,-0.09,7.78,58.2,185.53,730.5,732.9,85.4
46000500,-0.10,7.78,59.7,180.94,730.6,733.1,85.3
46002000,-0.09,7.76,56.2,193.18,733.0,735.1,85.6
46003500,-0.09,7.74,57.8,188.90,734.8,737.0,85.5
46005000,-0.09,7.75,57.9,187.75,733.1,735.4,85.5
46006500,-0.09,7.71,58.1,189.11,737.1,739.4,85.5
46008000,-0.09,7.74,54.6,199.92,735.1,737.2,85.8
46009500,-0.09,7.72,56.6,193.62,736.5,738.6,85.6
46011000,-0.09,7.73,59.3,184.34,735.5,737.9,85.4
46012500,-0.09,7.75,58.7,185.23,733.4,735.8,85.4
46014000,-0.09,7.72,58.8,186.56,736.3,738.7,85.4
46015500,-0.09,7.75,56.4,193.12,734.3,736.5,85.6
46017000,-0.09,7.71,57.7,190.47,737.3,739.6,85.5
46018500,-0.09,7.70,57.8,190.93,738.7,740.9,85.5
46020000,-0.09,7.71,56.2,195.79,737.7,739.8,85.6
46021500,-0.09,7.71,57.6,191.16,737.9,740.1,85.5
46023000,-0.09,7.65,58.5,190.92,743.6,745.9,85.5
46024500,-0.09,7.73,55.3,198.04,736.4,738.5,85.7
46026000,-0.09,7.70,57.4,192.33,738.9,741.1,85.6
46027500,-0.09,7.69,56.8,194.52,739.3,741.5,85.6
46029000,-0.09,7.69,59.2,186.28,738.8,741.1,85.4
46030500,-0.09,7.68,57.4,193.04,740.1,742.4,85.6
46032000,-0.09,7.68,58.8,188.57,740.7,743.0,85.5
46033500,-0.09,7.68,55.7,199.07,740.6,742.7,85.7
46035000,-0.09,7.67,58.6,189.30,741.0,743.4,85.5
46036500,-0.09,7.66,56.6,197.08,742.7,744.9,85.6
46038000,-0.09,7.68,56.7,195.35,740.6,742.8,85.6
46039500,-0.09,7.67,56.1,198.39,742.1,744.2,85.7
46041000,-0.09,7.63,56.0,200.75,745.8,747.9,85.7
46042500,-0.09,7.67,57.1,194.92,741.9,744.0,85.6
46044000,-0.09,7.64,59.7,187.35,743.8,746.2,85.4
46045500,-0.09,7.62,56.7,198.75,746.7,748.9,85.7
46047000,-0.09,7.64,56.1,199.28,744.1,746.3,85.7
46048500,-0.09,7.59,58.1,195.28,749.4,751.6,85.6
46050000,-0.08,7.64,54.0,207.38,744.5,746.4,85.9
46051500,-0.09,7.66,56.6,196.80,742.5,744.6,85.6
46053000,-0.09,7.62,55.5,202.52,746.2,748.3,85.7
46054500,-0.09,7.57,57.6,198.41,751.8,754.0,85.6
46056000,-0.09,7.56,56.3,203.42,752.8,754.9,85.7
46057500,-0.08,7.58,55.6,204.51,750.6,752.7,85.8
46059000,-0.08,7.55,55.4,207.03,753.6,755.6,85.8
46060500,-0.09,7.63,59.5,188.96,745.5,747.9,85.4
46062000,-0.09,7.59,59.6,190.41,749.3,751.6,85.5
46063500,-0.08,7.57,55.4,205.98,751.8,753.9,85.8
46065000,-0.08,7.59,55.2,206.00,750.2,752.2,85.8
46066500,-0.09,7.59,56.5,200.91,749.7,751.8,85.7
46068000,-0.09,7.58,57.6,197.58,750.2,752.4,85.6
46069500,-0.08,7.53,54.6,210.92,755.5,757.4,85.9
46071000,-0.08,7.52,54.6,211.83,756.7,758.7,85.9
46072500,-0.08,7.53,54.3,212.44,755.9,757.9,85.9
46074000,-0.08,7.53,56.2,205.11,755.6,757.7,85.7
46075500,-0.08,7.53,56.3,205.13,755.8,757.9,85.7
46077000,-0.08,7.54,53.8,213.68,754.9,756.8,85.9
46078500,-0.08,7.51,55.7,207.98,757.5,759.5,85.8
46080000,-0.08,7.48,55.2,211.77,760.7,762.7,85.9
46081500,-0.09,7.52,56.8,203.62,756.7,758.9,85.7
46083000,-0.09,7.51,57.3,202.59,757.9,760.0,85.7
46084500,-0.09,7.50,59.5,195.18,758.3,760.7,85.5
46086000,-0.08,7.50,55.7,208.69,758.6,760.6,85.8
46087500,-0.08,7.49,53.6,217.58,760.2,762.1,86.0
46089000,-0.08,7.51,56.2,206.50,757.9,759.9,85.8
46090500,-0.08,7.49,55.3,210.79,759.7,761.7,85.8
46092000,-0.09,7.52,57.3,201.92,756.5,758.7,85.7
46093500,-0.09,7.55,56.5,202.97,753.2,755.3,85.7
46095000,-0.09,7.47,58.0,202.04,761.4,763.6,85.6
46096500,-0.08,7.47,56.6,206.97,761.8,763.9,85.7
46098000,-0.08,7.46,55.9,210.41,763.3,765.3,85.8
46099500,-0.08,7.45,52.2,225.55,764.2,766.0,86.1
46101000,-0.09,7.43,57.9,204.37,765.3,767.5,85.7
46102500,-0.08,7.47,54.6,214.57,761.6,763.5,85.9
46104000,-0.08,7.49,56.0,208.18,760.0,762.0,85.8
46105500,-0.08,7.43,55.6,212.93,765.9,767.9,85.8
46107000,-0.08,7.42,54.8,216.58,767.1,769.0,85.9
46108500,-0.08,7.42,53.7,221.29,767.4,769.3,86.0
46110000,-0.09,7.42,59.6,198.99,766.1,768.4,85.6
46111500,-0.08,7.43,55.7,212.77,766.5,768.5,85.8
46113000,-0.08,7.42,54.7,217.33,767.6,769.6,85.9
46114500,-0.08,7.42,57.5,206.27,766.3,768.5,85.7
46116000,-0.08,7.39,57.7,207.49,769.8,772.0,85.7
46117500,-0.08,7.39,57.4,208.94,770.5,772.6,85.7
46119000,-0.08,7.41,55.2,216.25,768.6,770.6,85.9
46120500,-0.08,7.38,57.3,209.58,771.0,773.1,85.8
46122000,-0.08,7.39,55.6,215.14,770.0,772.0,85.9
46123500,-0.08,7.36,58.6,205.76,772.7,774.9,85.7
46125000,-0.08,7.36,52.9,228.04,773.6,775.4,86.1
46126500,-0.08,7.42,51.8,229.59,767.7,769.4,86.1
46128000,-0.09,7.34,59.8,202.94,775.3,777.6,85.6
46129500,-0.08,7.34,55.5,219.14,775.9,777.9,85.9
46131000,-0.08,7.35,53.9,224.89,775.1,777.0,86.0
46132500,-0.08,7.30,59.9,204.46,778.7,781.0,85.6
46134000,-0.08,7.37,55.0,219.13,772.7,774.7,85.9
46135500,-0.08,7.31,55.0,222.52,778.5,780.4,86.0
46137000,-0.08,7.35,57.3,211.14,774.3,776.4,85.8
46138500,-0.08,7.33,56.6,215.06,776.5,778.6,85.8
46140000,-0.08,7.30,56.4,217.63,779.5,781.6,85.9
46141500,-0.08,7.32,56.0,217.90,777.6,779.6,85.9
46143000,-0.08,7.34,56.4,215.43,775.9,777.9,85.8
46144500,-0.07,7.31,52.8,231.77,779.0,780.7,86.1
46146000,-0.08,7.32,55.8,218.59,777.2,779.2,85.9
46147500,-0.08,7.28,55.5,222.26,781.7,783.7,85.9
46149000,-0.08,7.31,57.8,211.80,778.6,780.8,85.8
46150500,-0.08,7.26,55.5,223.36,783.7,785.7,85.9
46152000,-0.08,7.29,56.3,218.21,780.3,782.4,85.9
46153500,-0.08,7.26,54.5,227.74,784.2,786.1,86.0
46155000,-0.08,7.29,54.2,227.33,781.4,783.2,86.0
46156500,-0.08,7.29,59.0,208.56,780.3,782.5,85.7
46158000,-0.08,7.27,55.2,224.15,782.9,784.8,86.0
46159500,-0.08,7.24,57.9,215.23,785.8,788.0,85.8
46161000,-0.08,7.25,55.9,222.37,785.0,787.0,85.9
46162500,-0.08,7.29,57.3,214.78,780.5,782.5,85.8
46164000,-0.08,7.25,57.0,218.68,785.7,787.7,85.9
46165500,-0.08,7.28,56.8,217.65,782.3,784.4,85.8
46167000,-0.08,7.22,57.0,219.78,788.1,790.1,85.9
46168500,-0.08,7.25,56.5,219.99,784.9,787.0,85.9
46170000,-0.08,7.22,56.6,221.77,788.8,790.8,85.9
46171500,-0.08,7.20,54.8,230.53,791.2,793.1,86.0
46173000,-0.08,7.24,59.7,209.09,785.9,788.2,85.7
46174500,-0.08,7.23,57.0,219.61,787.7,789.8,85.9
46176000,-0.07,7.21,51.5,244.50,790.5,792.2,86.3
46177500,-0.07,7.22,53.5,234.42,788.8,790.6,86.1
46179000,-0.08,7.22,55.1,227.52,788.4,790.3,86.0
46180500,-0.08,7.22,56.6,222.00,788.8,790.8,85.9
46182000,-0.08,7.19,55.4,228.43,791.8,793.7,86.0
46183500,-0.08,7.19,57.3,220.96,792.2,794.3,85.9
46185000,-0.07,7.18,52.8,240.72,793.6,795.3,86.2
46186500,-0.08,7.19,55.5,227.85,791.5,793.5,86.0
46188000,-0.08,7.17,55.0,231.45,794.3,796.2,86.0
46189500,-0.08,7.16,58.0,219.96,795.0,797.1,85.8
46191000,-0.07,7.17,54.2,235.08,794.9,796.7,86.1
46192500,-0.07,7.15,51.4,248.86,796.5,798.2,86.3
46194000,-0.07,7.15,48.1,266.10,797.1,798.6,86.5
46195500,-0.07,7.13,53.5,240.97,799.4,801.2,86.2
46197000,-0.08,7.18,56.8,223.55,793.2,795.2,85.9
46198500,-0.07,7.13,53.6,240.27,798.9,800.7,86.2
46200000,-0.07,7.14,49.3,260.56,798.4,799.9,86.5
46201500,-0.07,7.11,51.4,252.32,801.8,803.4,86.3
46203000,-0.08,7.13,56.8,226.24,798.0,800.0,85.9
46204500,-0.07,7.12,54.9,235.39,800.4,802.3,86.1
46206000,-0.07,7.11,52.2,248.41,801.9,803.6,86.3
46207500,-0.07,7.10,54.5,238.51,802.5,804.4,86.1
46209000,-0.07,7.11,52.9,244.90,801.3,803.1,86.2
46210500,-0.08,7.14,56.5,227.41,797.8,799.8,86.0
46212000,-0.07,7.11,49.6,261.17,801.5,803.0,86.5
46213500,-0.08,7.08,58.1,224.49,803.6,805.7,85.9
46215000,-0.07,7.11,53.1,243.50,800.8,802.5,86.2
46216500,-0.07,7.11,51.6,251.13,801.8,803.4,86.3
46218000,-0.07,7.09,54.2,240.37,803.9,805.7,86.1
46219500,-0.07,7.06,52.5,249.98,807.1,808.8,86.3
46221000,-0.07,7.04,52.1,253.48,809.4,811.1,86.3
46222500,-0.06,7.09,48.6,268.56,804.5,805.9,86.5
46224000,-0.07,7.06,53.2,246.93,807.4,809.1,86.2
46225500,-0.07,7.09,52.9,246.34,804.0,805.7,86.2
46227000,-0.08,7.08,57.1,228.51,803.9,806.0,85.9
46228500,-0.07,7.04,52.8,249.98,809.1,810.8,86.3
46230000,-0.07,7.03,54.1,245.01,811.0,812.8,86.2
46231500,-0.07,7.04,56.8,232.35,808.5,810.5,86.0
46233000,-0.08,7.04,57.4,230.35,809.3,811.3,85.9
46234500,-0.06,7.02,49.5,268.71,812.2,813.7,86.5
46236000,-0.07,7.02,55.0,241.39,811.4,813.2,86.1
46237500,-0.07,7.02,53.8,246.43,811.2,813.0,86.2
46239000,-0.07,7.01,52.3,254.78,813.4,815.1,86.3
46240500,-0.08,7.00,58.3,229.10,813.4,815.5,85.9
46242000,-0.07,7.03,55.6,238.10,809.9,811.8,86.1
46243500,-0.07,7.03,52.3,253.46,810.7,812.4,86.3
46245000,-0.07,7.00,52.7,253.36,814.1,815.8,86.3
46246500,-0.07,7.02,53.0,250.29,811.2,812.9,86.3
46248000,-0.07,7.00,53.6,248.93,813.8,815.6,86.2
46249500,-0.07,6.97,56.8,237.37,817.3,819.3,86.0
46251000,-0.07,6.99,55.4,241.69,814.8,816.6,86.1
46252500,-0.07,6.98,55.3,242.55,815.5,817.4,86.1
46254000,-0.07,6.99,54.0,247.57,814.5,816.3,86.2
46255500,-0.07,6.98,54.4,246.94,816.0,817.8,86.2
46257000,-0.07,6.98,53.2,252.26,816.2,818.0,86.3
46258500,-0.07,6.94,54.0,251.42,820.4,822.2,86.2
46260000,-0.07,6.96,51.2,263.80,819.0,820.6,86.4
46261500,-0.06,6.96,50.3,268.91,819.1,820.7,86.5
46263000,-0.07,6.97,52.0,259.38,818.0,819.7,86.4
