Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.54,10.79,159.1,32.06,476.9,502.8,71.6
45633000,-0.54,10.78,159.1,32.14,477.6,503.4,71.6
45634500,-0.54,10.77,159.1,32.16,477.8,503.6,71.6
45636000,-0.54,10.75,160.1,32.10,478.6,504.7,71.5
45637500,-0.54,10.75,159.9,32.12,478.5,504.5,71.5
45639000,-0.54,10.77,159.2,32.16,477.9,503.7,71.6
45640500,-0.54,10.76,159.7,32.13,478.3,504.3,71.5
45642000,-0.54,10.71,160.9,32.12,479.8,506.1,71.5
45643500,-0.54,10.73,161.3,31.93,478.8,505.2,71.4
45645000,-0.54,10.71,161.6,31.95,479.3,505.8,71.4
45646500,-0.54,10.70,160.4,32.30,480.8,506.8,71.5
45648000,-0.54,10.74,160.9,31.93,478.3,504.7,71.4
45649500,-0.54,10.72,160.1,32.24,479.8,505.8,71.5
45651000,-0.54,10.70,161.1,32.15,480.4,506.6,71.5
45652500,-0.54,10.75,160.7,31.94,478.0,504.3,71.4
45654000,-0.54,10.71,161.8,31.93,479.4,506.0,71.4
45655500,-0.54,10.67,162.1,32.08,481.2,507.8,71.4
45657000,-0.54,10.71,160.2,32.28,480.3,506.3,71.6
45658500,-0.54,10.68,162.2,31.99,480.5,507.1,71.3
45660000,-0.54,10.64,162.9,32.08,482.2,509.0,71.3
45661500,-0.54,10.67,161.0,32.41,482.3,508.5,71.5
45663000,-0.54,10.67,161.0,32.38,482.2,508.4,71.5
45664500,-0.54,10.74,161.0,31.91,478.3,504.7,71.4
45666000,-0.54,10.68,161.8,32.11,481.0,507.5,71.4
45667500,-0.54,10.66,162.3,32.14,481.9,508.5,71.4
45669000,-0.54,10.67,161.7,32.18,481.5,508.0,71.4
45670500,-0.54,10.62,162.5,32.35,483.8,510.4,71.4
45672000,-0.54,10.66,162.2,32.15,481.8,508.4,71.4
45673500,-0.54,10.63,162.5,32.28,483.4,510.0,71.4
45675000,-0.54,10.69,162.3,31.95,480.2,506.9,71.3
45676500,-0.54,10.60,162.7,32.42,484.8,511.3,71.4
45678000,-0.54,10.62,163.7,32.06,483.0,510.0,71.3
45679500,-0.54,10.59,163.4,32.30,484.8,511.6,71.4
45681000,-0.55,10.62,165.4,31.67,482.0,509.6,71.1
45682500,-0.54,10.65,161.4,32.44,483.3,509.5,71.5
45684000,-0.54,10.63,162.9,32.17,483.0,509.7,71.4
45685500,-0.54,10.63,162.5,32.26,483.2,509.8,71.4
45687000,-0.54,10.59,164.0,32.20,484.6,511.6,71.3
45688500,-0.54,10.59,164.3,32.12,484.4,511.5,71.3
45690000,-0.54,10.60,164.7,31.98,483.7,511.0,71.2
45691500,-0.54,10.52,166.2,32.14,487.1,514.7,71.2
45693000,-0.54,10.59,162.9,32.44,485.2,511.8,71.4
45694500,-0.54,10.56,164.4,32.33,486.2,513.2,71.3
45696000,-0.54,10.61,163.5,32.19,483.9,510.8,71.3
45697500,-0.54,10.53,165.8,32.14,486.5,514.0,71.2
45699000,-0.54,10.57,164.3,32.23,485.2,512.3,71.3
45700500,-0.54,10.57,165.2,32.05,485.0,512.4,71.2
45702000,-0.54,10.57,163.6,32.44,486.1,512.9,71.4
45703500,-0.53,10.52,164.5,32.53,488.2,515.2,71.4
45705000,-0.54,10.59,164.2,32.12,484.3,511.4,71.3
45706500,-0.53,10.55,163.8,32.49,486.8,513.6,71.4
45708000,-0.54,10.54,165.7,32.08,485.9,513.4,71.2
45709500,-0.54,10.55,165.6,32.08,485.7,513.1,71.2
45711000,-0.54,10.53,165.8,32.16,486.8,514.2,71.2
45712500,-0.54,10.57,163.9,32.35,485.8,512.7,71.4
45714000,-0.53,10.50,164.5,32.67,489.3,516.2,71.4
45715500,-0.54,10.48,167.2,32.16,488.5,516.3,71.1
45717000,-0.53,10.52,163.9,32.69,488.7,515.4,71.5
45718500,-0.54,10.50,166.5,32.20,488.0,515.7,71.2
45720000,-0.54,10.51,165.0,32.45,488.1,515.3,71.3
45721500,-0.54,10.49,166.0,32.34,488.5,516.0,71.2
45723000,-0.53,10.45,166.5,32.52,490.7,518.1,71.3
45724500,-0.53,10.50,164.3,32.70,489.3,516.2,71.4
45726000,-0.54,10.50,165.4,32.48,488.9,516.2,71.3
45727500,-0.53,10.48,165.6,32.56,489.8,517.1,71.3
45729000,-0.54,10.47,166.5,32.37,489.4,516.9,71.2
45730500,-0.54,10.46,166.7,32.43,490.1,517.7,71.2
45732000,-0.54,10.47,166.7,32.37,489.7,517.3,71.2
45733500,-0.53,10.50,164.9,32.58,489.1,516.1,71.4
45735000,-0.54,10.43,168.4,32.23,490.7,518.8,71.1
45736500,-0.53,10.45,165.2,32.89,492.0,519.0,71.4
45738000,-0.53,10.44,166.4,32.62,491.4,518.8,71.3
45739500,-0.54,10.46,166.6,32.44,490.0,517.6,71.2
45741000,-0.54,10.40,168.9,32.30,492.0,520.1,71.1
45742500,-0.53,10.44,166.9,32.50,491.0,518.6,71.2
45744000,-0.53,10.41,166.7,32.76,492.9,520.3,71.3
45745500,-0.53,10.41,167.7,32.54,492.5,520.3,71.2
45747000,-0.53,10.40,167.2,32.68,493.0,520.5,71.3
45748500,-0.53,10.40,166.7,32.87,493.9,521.2,71.3
45750000,-0.53,10.39,166.7,32.91,494.3,521.6,71.4
45751500,-0.54,10.38,169.0,32.42,493.2,521.4,71.1
45753000,-0.53,10.37,168.8,32.55,493.9,521.9,71.1
45754500,-0.53,10.41,167.2,32.67,492.9,520.5,71.3
45756000,-0.53,10.39,167.4,32.74,493.7,521.3,71.3
45757500,-0.54,10.40,168.2,32.47,492.5,520.4,71.1
45759000,-0.53,10.36,168.3,32.72,494.8,522.6,71.2
45760500,-0.53,10.35,168.1,32.83,495.4,523.1,71.3
45762000,-0.53,10.35,168.8,32.68,495.0,522.9,71.2
45763500,-0.54,10.38,169.7,32.23,492.3,520.7,71.0
45765000,-0.53,10.32,169.5,32.76,496.6,524.8,71.2
45766500,-0.54,10.35,170.2,32.36,494.1,522.6,71.0
45768000,-0.53,10.36,168.8,32.63,494.7,522.7,71.2
45769500,-0.53,10.34,169.0,32.70,495.5,523.6,71.2
45771000,-0.53,10.35,169.3,32.58,494.9,523.1,71.1
45772500,-0.53,10.36,168.5,32.67,494.5,522.5,71.2
45774000,-0.53,10.32,168.7,32.96,497.2,525.0,71.3
45775500,-0.54,10.34,170.2,32.43,494.7,523.1,71.0
45777000,-0.53,10.34,168.8,32.75,495.7,523.6,71.2
45778500,-0.53,10.30,169.7,32.85,497.6,525.7,71.2
45780000,-0.53,10.32,170.0,32.62,496.1,524.4,71.1
45781500,-0.53,10.33,169.8,32.55,495.2,523.5,71.1
45783000,-0.53,10.34,169.2,32.66,495.4,523.5,71.1
45784500,-0.53,10.32,168.4,32.98,497.1,524.8,71.3
45786000,-0.53,10.33,168.1,33.02,497.0,524.7,71.3
45787500,-0.53,10.31,169.6,32.76,496.8,525.0,71.1
45789000,-0.53,10.29,170.6,32.69,497.5,525.9,71.1
45790500,-0.53,10.25,171.3,32.77,499.0,527.6,71.1
45792000,-0.53,10.30,170.5,32.63,496.8,525.2,71.1
45793500,-0.53,10.27,170.1,32.91,498.7,526.9,71.2
45795000,-0.53,10.28,171.1,32.59,497.3,526.0,71.0
45796500,-0.53,10.28,170.6,32.70,497.6,526.1,71.1
45798000,-0.53,10.24,172.2,32.64,499.2,528.1,71.0
45799500,-0.53,10.23,170.9,33.03,500.8,529.1,71.2
45801000,-0.53,10.19,173.7,32.64,501.1,530.3,70.9
45802500,-0.53,10.23,171.8,32.81,500.2,528.9,71.0
45804000,-0.52,10.18,172.2,33.10,503.1,531.8,71.1
45805500,-0.53,10.25,170.7,32.96,500.0,528.3,71.1
45807000,-0.53,10.21,172.3,32.86,501.2,530.0,71.0
45808500,-0.53,10.19,172.4,32.94,502.0,530.8,71.0
45810000,-0.53,10.22,172.3,32.76,500.3,529.2,71.0
45811500,-0.52,10.22,170.7,33.18,501.8,530.1,71.2
45813000,-0.53,10.21,173.7,32.49,499.7,529.0,70.8
45814500,-0.52,10.21,171.0,33.14,501.9,530.2,71.2
45816000,-0.53,10.18,172.0,33.10,502.9,531.5,71.1
45817500,-0.52,10.18,171.9,33.16,503.2,531.7,71.1
45819000,-0.53,10.20,173.1,32.75,501.2,530.3,70.9
45820500,-0.52,10.19,171.4,33.20,502.8,531.2,71.2
45822000,-0.53,10.18,172.8,32.90,502.2,531.1,71.0
45823500,-0.52,10.20,171.1,33.19,502.3,530.7,71.2
45825000,-0.52,10.14,173.0,33.19,504.9,533.7,71.1
45826500,-0.52,10.15,172.9,33.16,504.4,533.2,71.1
45828000,-0.53,10.16,173.3,32.95,503.3,532.3,71.0
45829500,-0.53,10.14,174.3,32.88,503.9,533.2,70.9
45831000,-0.53,10.16,174.9,32.56,501.9,531.6,70.8
45832500,-0.52,10.14,172.1,33.42,505.8,534.3,71.2
45834000,-0.52,10.17,170.2,33.62,504.9,532.8,71.4
45835500,-0.52,10.14,172.9,33.22,505.0,533.8,71.1
45837000,-0.52,10.13,172.3,33.43,506.0,534.6,71.2
45838500,-0.53,10.13,173.8,33.07,504.9,534.0,71.0
45840000,-0.52,10.09,173.8,33.35,507.3,536.2,71.1
45841500,-0.52,10.14,173.2,33.11,504.5,533.4,71.0
45843000,-0.52,10.10,174.0,33.20,506.3,535.3,71.0
45844500,-0.53,10.12,174.6,32.94,504.8,534.2,70.9
45846000,-0.52,10.09,174.0,33.30,507.1,536.1,71.1
45847500,-0.52,10.10,173.8,33.27,506.6,535.6,71.1
45849000,-0.52,10.08,174.8,33.20,507.2,536.5,71.0
45850500,-0.52,10.03,175.4,33.41,509.9,539.2,71.0
45852000,-0.53,10.12,174.5,33.00,505.2,534.5,70.9
45853500,-0.52,10.08,174.5,33.30,507.8,536.9,71.0
45855000,-0.52,10.08,174.8,33.22,507.5,536.8,71.0
45856500,-0.52,10.05,176.1,33.12,508.4,538.0,70.9
45858000,-0.52,10.10,173.4,33.38,507.0,535.9,71.1
45859500,-0.53,10.09,175.1,33.02,506.2,535.6,70.9
45861000,-0.52,10.06,174.1,33.51,509.1,538.0,71.1
45862500,-0.52,10.03,175.8,33.31,509.5,539.0,71.0
45864000,-0.52,10.09,174.0,33.34,507.5,536.5,71.1
45865500,-0.52,10.01,176.7,33.23,510.1,539.8,70.9
45867000,-0.52,10.04,174.1,33.61,510.0,538.9,71.1
45868500,-0.53,10.02,177.8,32.92,508.8,539.0,70.7
45870000,-0.52,10.00,176.9,33.26,510.5,540.3,70.9
45871500,-0.52,10.02,176.7,33.21,509.9,539.6,70.9
45873000,-0.52,10.07,174.6,33.28,507.8,537.0,71.0
45874500,-0.52,9.97,177.6,33.33,512.0,542.0,70.9
45876000,-0.52,10.03,175.1,33.52,510.4,539.6,71.1
45877500,-0.52,10.01,177.3,33.14,510.0,539.9,70.8
45879000,-0.53,10.01,178.1,32.95,509.3,539.6,70.7
45880500,-0.52,10.00,176.6,33.33,510.8,540.5,70.9
45882000,-0.52,10.02,176.0,33.36,510.3,539.8,71.0
45883500,-0.52,9.96,177.8,33.39,512.7,542.7,70.9
45885000,-0.53,9.96,179.1,33.03,511.4,541.8,70.7
45886500,-0.52,9.97,177.4,33.42,512.5,542.4,70.9
45888000,-0.52,9.97,177.2,33.47,512.7,542.5,70.9
45889500,-0.52,9.96,177.6,33.38,512.5,542.4,70.9
45891000,-0.53,9.98,178.9,32.98,510.7,541.1,70.7
45892500,-0.51,10.00,174.9,33.79,512.6,541.6,71.2
45894000,-0.52,9.94,177.8,33.51,513.9,543.7,70.9
45895500,-0.52,9.96,178.1,33.29,512.3,542.4,70.8
45897000,-0.52,9.95,178.2,33.38,513.3,543.3,70.9
45898500,-0.52,9.96,177.0,33.55,513.1,542.7,71.0
45900000,-0.52,9.93,178.7,33.38,513.9,544.0,70.8
45901500,-0.52,9.90,180.5,33.21,514.7,545.4,70.7
45903000,-0.52,9.96,176.6,33.66,513.6,543.1,71.0
45904500,-0.51,9.88,178.7,33.77,517.3,547.3,70.9
45906000,-0.52,9.93,178.2,33.48,514.1,544.1,70.9
45907500,-0.52,9.97,177.1,33.46,512.6,542.4,70.9
45909000,-0.52,9.90,179.8,33.35,515.0,545.5,70.8
45910500,-0.52,9.87,180.6,33.40,516.5,547.2,70.7
45912000,-0.52,9.94,178.1,33.48,514.0,543.9,70.9
45913500,-0.52,9.88,179.6,33.53,516.3,546.7,70.8
45915000,-0.51,9.87,178.8,33.83,517.9,547.9,71.0
45916500,-0.52,9.89,179.9,33.44,515.9,546.3,70.8
45918000,-0.52,9.88,179.5,33.57,516.5,546.8,70.8
45919500,-0.52,9.88,180.1,33.47,516.4,546.9,70.8
45921000,-0.51,9.88,178.1,33.90,517.6,547.3,71.0
45922500,-0.52,9.84,182.2,33.21,516.9,548.1,70.6
45924000,-0.52,9.85,180.8,33.52,517.8,548.4,70.8
45925500,-0.51,9.85,179.7,33.79,518.7,549.0,70.9
45927000,-0.51,9.85,179.6,33.78,518.4,548.7,70.9
45928500,-0.52,9.83,181.9,33.41,518.2,549.2,70.7
45930000,-0.51,9.84,178.8,34.06,519.8,549.7,71.0
45931500,-0.52,9.86,181.8,33.19,516.2,547.3,70.6
45933000,-0.51,9.82,180.2,33.87,520.0,550.4,70.9
45934500,-0.52,9.80,181.9,33.65,520.3,551.2,70.7
45936000,-0.52,9.82,181.4,33.57,518.9,549.7,70.7
45937500,-0.51,9.77,181.7,33.89,522.1,552.8,70.8
45939000,-0.51,9.79,180.9,33.91,521.3,551.8,70.9
45940500,-0.52,9.77,183.3,33.54,521.2,552.5,70.6
45942000,-0.51,9.80,180.7,33.93,521.3,551.7,70.9
45943500,-0.52,9.84,180.0,33.73,518.7,549.0,70.9
45945000,-0.51,9.80,181.2,33.75,520.4,551.0,70.8
45946500,-0.52,9.82,182.3,33.41,518.7,549.8,70.6
45948000,-0.52,9.78,183.7,33.36,519.9,551.4,70.5
45949500,-0.51,9.78,180.6,34.05,522.2,552.5,70.9
45951000,-0.52,9.76,183.8,33.52,521.6,553.0,70.6
45952500,-0.51,9.76,181.8,34.00,523.2,553.9,70.8
45954000,-0.52,9.76,183.8,33.48,521.3,552.8,70.6
45955500,-0.52,9.74,184.4,33.50,522.1,553.7,70.5
45957000,-0.52,9.80,182.7,33.47,519.8,551.0,70.6
45958500,-0.51,9.77,181.2,34.00,522.5,553.1,70.9
45960000,-0.52,9.74,185.4,33.29,521.6,553.6,70.4
45961500,-0.52,9.77,183.1,33.62,521.6,552.8,70.7
45963000,-0.52,9.74,183.8,33.64,522.6,554.0,70.6
45964500,-0.51,9.74,182.7,33.89,523.4,554.4,70.8
45966000,-0.52,9.72,185.5,33.43,522.9,554.9,70.5
45967500,-0.51,9.73,182.4,34.06,524.6,555.4,70.8
45969000,-0.51,9.73,182.9,33.96,524.3,555.3,70.8
45970500,-0.51,9.73,183.2,33.86,523.8,554.9,70.7
45972000,-0.51,9.71,184.1,33.82,524.6,556.0,70.7
45973500,-0.51,9.77,181.7,33.92,522.5,553.2,70.8
45975000,-0.51,9.70,184.3,33.85,525.1,556.5,70.7
45976500,-0.52,9.71,185.8,33.45,523.4,555.4,70.5
45978000,-0.51,9.65,185.2,34.01,527.7,559.3,70.7
45979500,-0.51,9.70,184.2,33.88,525.3,556.7,70.7
45981000,-0.51,9.69,184.9,33.78,525.2,556.8,70.6
45982500,-0.51,9.69,185.0,33.77,525.3,556.9,70.6
45984000,-0.51,9.67,184.8,33.99,527.0,558.4,70.7
45985500,-0.51,9.67,184.8,34.01,527.1,558.6,70.7
45987000,-0.52,9.68,185.9,33.62,525.0,557.0,70.5
45988500,-0.52,9.66,187.2,33.49,525.6,558.0,70.4
45990000,-0.51,9.69,184.8,33.77,525.1,556.6,70.6
45991500,-0.51,9.64,185.9,33.98,528.2,560.0,70.6
45993000,-0.51,9.66,185.7,33.81,526.5,558.3,70.6
45994500,-0.51,9.62,186.3,33.99,528.8,560.7,70.6
45996000,-0.51,9.67,184.8,34.01,527.1,558.6,70.7
45997500,-0.52,9.62,187.5,33.73,528.1,560.4,70.5
45999000,-0.51,9.64,185.4,34.11,528.7,560.3,70.7
46000500,-0.51,9.62,186.9,33.85,528.3,560.4,70.5
46002000,-0.52,9.65,186.8,33.70,526.9,559.0,70.5
46003500,-0.51,9.62,186.4,33.99,529.1,561.0,70.6
46005000,-0.51,9.63,185.9,34.07,529.0,560.7,70.6
46006500,-0.51,9.59,187.7,33.93,530.1,562.4,70.5
46008000,-0.51,9.55,188.5,34.08,532.4,564.8,70.5
46009500,-0.51,9.61,187.1,33.96,529.5,561.6,70.5
46011000,-0.51,9.57,188.6,33.86,530.6,563.1,70.4
46012500,-0.51,9.61,186.2,34.13,529.9,561.7,70.6
46014000,-0.51,9.58,187.9,33.99,530.8,563.1,70.5
46015500,-0.51,9.54,188.7,34.10,532.8,565.2,70.5
46017000,-0.51,9.63,185.8,34.02,528.5,560.2,70.6
46018500,-0.51,9.54,189.1,33.98,532.3,564.9,70.4
46020000,-0.52,9.58,189.2,33.71,530.0,562.7,70.4
46021500,-0.51,9.52,190.4,33.91,533.2,566.2,70.3
46023000,-0.52,9.53,191.1,33.62,531.5,564.8,70.2
46024500,-0.51,9.58,188.3,33.85,530.1,562.5,70.4
46026000,-0.51,9.56,187.1,34.35,533.1,564.9,70.7
46027500,-0.51,9.52,189.1,34.19,534.2,566.7,70.5
46029000,-0.51,9.55,187.4,34.33,533.2,565.2,70.6
46030500,-0.51,9.54,188.1,34.28,533.7,565.9,70.6
46032000,-0.52,9.49,192.4,33.69,533.6,567.2,70.2
46033500,-0.51,9.51,189.0,34.27,534.7,567.1,70.5
46035000,-0.50,9.52,187.8,34.46,534.8,566.8,70.7
46036500,-0.51,9.47,191.9,33.97,535.6,569.0,70.3
46038000,-0.50,9.50,188.6,34.41,535.5,567.7,70.6
46039500,-0.51,9.46,191.1,34.24,537.0,570.0,70.4
46041000,-0.50,9.51,188.3,34.42,535.1,567.2,70.6
46042500,-0.51,9.51,189.1,34.25,534.6,567.0,70.5
46044000,-0.50,9.46,189.3,34.58,537.8,570.2,70.6
46045500,-0.51,9.46,191.7,34.04,536.0,569.2,70.3
46047000,-0.51,9.45,192.3,33.98,536.2,569.7,70.3
46048500,-0.51,9.46,191.1,34.22,536.8,569.8,70.4
46050000,-0.50,9.46,189.8,34.47,537.5,570.1,70.5
46051500,-0.50,9.47,189.7,34.42,536.9,569.4,70.5
46053000,-0.51,9.45,191.1,34.31,537.6,570.6,70.4
46054500,-0.51,9.44,191.3,34.36,538.4,571.4,70.4
46056000,-0.51,9.45,192.4,33.98,536.3,569.8,70.3
46057500,-0.50,9.42,191.7,34.42,539.4,572.4,70.4
46059000,-0.50,9.43,190.5,34.60,539.6,572.2,70.5
46060500,-0.50,9.39,192.4,34.52,541.1,574.3,70.4
46062000,-0.51,9.45,191.7,34.15,537.0,570.2,70.4
46063500,-0.50,9.41,191.7,34.49,540.1,573.1,70.5
46065000,-0.50,9.44,190.5,34.50,538.6,571.3,70.5
46066500,-0.51,9.38,193.7,34.27,540.4,574.1,70.3
46068000,-0.51,9.42,192.1,34.34,539.2,572.4,70.4
46069500,-0.51,9.42,192.8,34.16,538.5,571.9,70.3
46071000,-0.50,9.40,190.7,34.78,541.4,574.0,70.6
46072500,-0.50,9.37,192.4,34.64,542.2,575.4,70.5
46074000,-0.50,9.44,189.6,34.76,539.8,572.1,70.6
46075500,-0.50,9.35,193.3,34.61,543.0,576.4,70.4
46077000,-0.51,9.41,192.2,34.39,539.8,573.0,70.4
46078500,-0.51,9.36,196.2,33.90,540.3,574.8,70.0
46080000,-0.50,9.44,190.1,34.64,539.4,571.9,70.6
46081500,-0.50,9.35,193.4,34.58,542.9,576.4,70.4
46083000,-0.50,9.35,193.3,34.66,543.5,576.9,70.4
46084500,-0.51,9.36,193.9,34.38,541.7,575.4,70.3
46086000,-0.50,9.33,193.6,34.70,544.3,577.7,70.4
46087500,-0.50,9.36,192.6,34.69,542.9,576.1,70.5
46089000,-0.50,9.36,193.2,34.57,542.6,576.0,70.4
46090500,-0.50,9.35,193.4,34.62,543.3,576.6,70.4
46092000,-0.50,9.34,194.0,34.56,543.5,577.1,70.4
46093500,-0.50,9.31,195.2,34.56,545.0,578.9,70.3
46095000,-0.51,9.30,196.7,34.23,543.8,578.3,70.1
46096500,-0.50,9.28,196.2,34.54,546.0,580.2,70.2
46098000,-0.50,9.29,196.3,34.49,545.6,579.9,70.2
46099500,-0.50,9.31,195.3,34.54,544.9,578.8,70.3
46101000,-0.50,9.27,196.7,34.53,546.5,580.8,70.2
46102500,-0.50,9.30,193.9,34.94,546.8,580.1,70.5
46104000,-0.50,9.30,195.8,34.46,544.8,578.9,70.2
46105500,-0.50,9.25,196.4,34.72,547.9,582.0,70.3
46107000,-0.50,9.28,195.8,34.66,546.5,580.5,70.3
46108500,-0.50,9.28,194.9,34.89,547.5,581.1,70.4
46110000,-0.50,9.27,196.4,34.56,546.4,580.7,70.2
46111500,-0.50,9.33,194.9,34.47,543.7,577.6,70.3
46113000,-0.50,9.30,194.9,34.68,545.7,579.5,70.3
46114500,-0.50,9.30,195.5,34.53,545.0,579.0,70.3
46116000,-0.50,9.24,196.5,34.82,548.8,582.9,70.3
46117500,-0.50,9.26,197.1,34.54,547.1,581.6,70.2
46119000,-0.50,9.27,194.8,34.95,548.0,581.6,70.4
46120500,-0.50,9.19,198.5,34.79,551.0,585.7,70.2
46122000,-0.50,9.22,197.9,34.69,549.4,584.0,70.2
46123500,-0.50,9.22,197.6,34.75,549.5,584.0,70.2
46125000,-0.50,9.20,197.7,34.89,551.0,585.4,70.3
46126500,-0.50,9.21,198.2,34.73,550.1,584.7,70.2
46128000,-0.50,9.24,197.0,34.70,548.4,582.7,70.2
46129500,-0.50,9.20,197.1,35.03,551.5,585.6,70.3
46131000,-0.50,9.21,197.6,34.82,550.3,584.7,70.2
46132500,-0.49,9.19,196.9,35.14,552.2,586.3,70.4
46134000,-0.50,9.21,197.6,34.83,550.4,584.8,70.2
46135500,-0.50,9.17,198.3,35.03,552.9,587.4,70.3
46137000,-0.50,9.19,199.3,34.62,550.5,585.4,70.1
46138500,-0.49,9.16,197.3,35.32,554.3,588.4,70.4
46140000,-0.50,9.19,198.9,34.69,550.6,585.4,70.1
46141500,-0.50,9.19,197.6,35.03,552.1,586.4,70.3
46143000,-0.50,9.14,200.8,34.68,552.8,588.1,70.0
46144500,-0.50,9.16,199.9,34.76,552.4,587.5,70.1
46146000,-0.50,9.19,197.2,35.06,551.9,586.1,70.3
46147500,-0.50,9.17,199.1,34.85,552.3,587.1,70.2
46149000,-0.50,9.12,201.2,34.79,554.3,589.7,70.0
46150500,-0.50,9.15,200.6,34.65,552.4,587.6,70.0
46152000,-0.50,9.09,202.5,34.73,555.4,591.1,70.0
46153500,-0.50,9.15,200.1,34.79,553.1,588.1,70.1
46155000,-0.50,9.12,202.6,34.52,553.5,589.4,69.9
46156500,-0.50,9.16,200.2,34.69,552.3,587.5,70.1
46158000,-0.49,9.12,199.0,35.26,555.9,590.4,70.3
46159500,-0.50,9.10,201.6,34.91,555.9,591.3,70.1
46161000,-0.50,9.12,201.2,34.79,554.3,589.7,70.1
46162500,-0.50,9.12,201.1,34.82,554.5,589.8,70.1
46164000,-0.50,9.09,202.1,34.86,556.1,591.7,70.0
46165500,-0.50,9.10,203.5,34.51,554.5,590.6,69.8
46167000,-0.50,9.11,200.4,35.08,556.0,591.0,70.2
46168500,-0.49,9.08,200.3,35.34,558.1,593.0,70.3
46170000,-0.49,9.06,200.9,35.38,559.3,594.3,70.2
46171500,-0.50,9.10,202.2,34.77,555.3,591.0,70.0
46173000,-0.50,9.08,203.0,34.79,556.5,592.4,70.0
46174500,-0.50,9.14,200.0,34.90,553.8,588.8,70.1
46176000,-0.50,9.05,204.0,34.79,557.7,593.9,69.9
46177500,-0.50,9.06,202.5,35.01,557.9,593.5,70.1
46179000,-0.49,9.11,200.2,35.14,556.3,591.2,70.2
46180500,-0.49,9.07,201.6,35.18,558.3,593.6,70.1
46182000,-0.49,9.01,203.1,35.35,561.8,597.4,70.1
46183500,-0.50,9.02,204.7,34.88,559.4,595.7,69.9
46185000,-0.49,9.05,201.9,35.26,559.4,594.7,70.2
46186500,-0.50,9.05,202.9,35.00,558.3,594.1,70.0
46188000,-0.49,9.01,204.1,35.14,560.9,596.9,70.0
46189500,-0.49,9.05,202.3,35.21,559.5,594.9,70.1
46191000,-0.49,9.02,202.9,35.31,561.1,596.7,70.1
46192500,-0.49,8.99,204.4,35.20,561.9,597.9,70.0
46194000,-0.50,9.02,205.6,34.73,559.1,595.7,69.8
46195500,-0.50,9.00,204.7,35.07,561.0,597.2,70.0
46197000,-0.49,9.01,203.9,35.16,560.9,596.8,70.0
46198500,-0.49,9.00,202.2,35.64,563.3,598.5,70.3
46200000,-0.50,8.97,206.9,34.88,562.0,598.9,69.8
46201500,-0.50,9.00,205.3,34.98,560.9,597.3,69.9
46203000,-0.50,9.00,205.8,34.84,560.3,596.9,69.8
46204500,-0.49,9.00,203.5,35.36,562.3,598.0,70.1
46206000,-0.49,9.00,204.5,35.11,561.2,597.2,70.0
46207500,-0.50,8.95,207.2,34.98,563.2,600.1,69.8
46209000,-0.49,8.98,203.5,35.57,564.2,599.7,70.2
46210500,-0.49,8.95,205.2,35.45,565.1,601.3,70.0
46212000,-0.49,8.92,206.1,35.52,566.9,603.2,70.0
46213500,-0.49,8.94,206.5,35.20,564.5,601.1,69.9
46215000,-0.49,8.94,205.9,35.39,565.4,601.7,70.0
46216500,-0.49,8.93,205.6,35.49,566.0,602.2,70.0
46218000,-0.50,8.94,207.2,35.04,563.8,600.6,69.8
46219500,-0.49,8.91,206.1,35.52,567.0,603.3,70.0
46221000,-0.49,8.92,206.2,35.43,566.2,602.6,70.0
46222500,-0.49,8.94,205.5,35.43,565.3,601.5,70.0
46224000,-0.49,8.91,207.2,35.36,566.8,603.5,69.9
46225500,-0.49,8.95,205.1,35.45,565.1,601.2,70.0
46227000,-0.49,8.87,207.0,35.78,570.3,606.7,70.0
46228500,-0.50,8.91,208.5,35.05,565.5,602.7,69.8
46230000,-0.49,8.87,208.2,35.49,569.2,606.1,69.9
46231500,-0.49,8.91,206.1,35.54,567.1,603.4,70.0
46233000,-0.49,8.88,207.5,35.57,569.0,605.6,70.0
46234500,-0.49,8.87,209.3,35.20,567.8,605.1,69.8
46236000,-0.49,8.85,209.2,35.45,570.0,607.2,69.8
46237500,-0.49,8.91,207.1,35.38,566.9,603.5,69.9
46239000,-0.49,8.86,210.0,35.18,568.4,605.9,69.7
46240500,-0.49,8.85,207.6,35.82,571.4,608.0,70.0
46242000,-0.49,8.83,208.2,35.80,572.0,608.7,70.0
46243500,-0.49,8.87,208.0,35.54,569.3,606.1,69.9
46245000,-0.49,8.83,210.4,35.36,570.6,608.1,69.8
46246500,-0.49,8.82,209.3,35.67,572.1,609.2,69.9
46248000,-0.49,8.80,211.0,35.51,572.7,610.4,69.8
46249500,-0.50,8.82,212.4,34.98,569.4,607.7,69.5
46251000,-0.49,8.80,210.6,35.63,573.2,610.7,69.8
46252500,-0.49,8.81,211.9,35.22,571.0,609.1,69.6
46254000,-0.49,8.81,209.0,35.82,573.1,610.0,70.0
46255500,-0.49,8.79,211.8,35.39,572.5,610.4,69.7
46257000,-0.48,8.78,210.1,35.90,575.1,612.3,69.9
46258500,-0.49,8.80,210.8,35.59,573.1,610.6,69.8
46260000,-0.49,8.82,209.4,35.70,572.6,609.7,69.9
46261500,-0.49,8.78,210.7,35.74,574.5,611.9,69.9
46263000,-0.49,8.83,210.3,35.38,570.5,608.0,69.8
