Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.30,8.95,135.4,57.86,609.2,624.1,77.5
45633000,-0.30,8.95,134.4,58.25,609.1,623.7,77.6
45634500,-0.30,8.95,136.5,57.29,608.2,623.3,77.4
45636000,-0.30,8.95,134.0,58.45,609.4,624.0,77.6
45637500,-0.30,8.96,134.3,58.23,608.8,623.5,77.6
45639000,-0.30,8.92,135.2,58.40,611.5,626.3,77.5
45640500,-0.30,8.92,135.6,58.17,611.2,626.1,77.5
45642000,-0.30,8.93,134.8,58.32,610.4,625.2,77.5
45643500,-0.29,8.92,133.7,59.13,612.3,626.7,77.7
45645000,-0.30,8.89,135.4,58.63,613.3,628.1,77.6
45646500,-0.30,8.90,137.1,57.73,612.0,627.2,77.4
45648000,-0.30,8.93,136.9,57.35,609.5,624.7,77.3
45649500,-0.30,8.89,135.3,58.67,613.4,628.1,77.6
45651000,-0.30,8.90,134.9,58.79,613.1,627.8,77.6
45652500,-0.29,8.90,132.8,59.75,613.7,627.9,77.8
45654000,-0.30,8.86,136.3,58.66,615.5,630.4,77.5
45655500,-0.30,8.88,137.1,58.00,613.5,628.6,77.4
45657000,-0.30,8.85,137.0,58.46,615.8,630.9,77.5
45658500,-0.29,8.87,134.4,59.46,615.6,630.1,77.7
45660000,-0.29,8.88,135.3,58.90,614.6,629.3,77.6
45661500,-0.30,8.87,136.5,58.37,614.2,629.2,77.5
45663000,-0.30,8.82,137.7,58.48,617.6,632.8,77.4
45664500,-0.30,8.86,139.2,57.33,614.3,629.9,77.2
45666000,-0.30,8.86,136.7,58.44,615.0,630.0,77.5
45667500,-0.29,8.85,134.7,59.52,616.6,631.1,77.7
45669000,-0.29,8.81,135.2,59.95,620.0,634.6,77.7
45670500,-0.30,8.87,137.3,58.07,614.4,629.6,77.4
45672000,-0.29,8.83,136.2,59.03,617.4,632.3,77.6
45673500,-0.30,8.85,137.7,58.20,615.9,631.1,77.4
45675000,-0.30,8.83,138.5,58.00,616.5,631.9,77.3
45676500,-0.30,8.78,138.9,58.58,620.6,636.0,77.4
45678000,-0.29,8.81,136.5,59.29,619.4,634.3,77.6
45679500,-0.30,8.81,137.6,58.78,618.9,634.0,77.5
45681000,-0.29,8.82,136.4,59.21,618.7,633.6,77.6
45682500,-0.30,8.74,139.7,58.66,622.9,638.4,77.4
45684000,-0.30,8.79,139.6,58.09,619.2,634.8,77.3
45685500,-0.29,8.75,138.8,58.95,622.5,637.8,77.4
45687000,-0.30,8.76,139.2,58.74,622.1,637.5,77.4
45688500,-0.30,8.81,137.4,58.84,618.8,633.9,77.5
45690000,-0.29,8.78,137.0,59.49,621.6,636.5,77.6
45691500,-0.30,8.78,138.8,58.58,620.4,635.8,77.4
45693000,-0.29,8.76,137.1,59.63,622.6,637.5,77.6
45694500,-0.29,8.76,137.9,59.34,622.6,637.7,77.5
45696000,-0.29,8.76,136.1,60.24,623.6,638.3,77.7
45697500,-0.30,8.73,140.1,58.73,624.1,639.7,77.3
45699000,-0.30,8.80,138.1,58.56,618.8,634.1,77.4
45700500,-0.29,8.73,137.1,60.06,625.0,639.8,77.6
45702000,-0.29,8.75,138.9,59.01,623.0,638.3,77.4
45703500,-0.29,8.75,138.1,59.32,622.9,638.0,77.5
45705000,-0.30,8.73,139.8,58.84,623.9,639.4,77.4
45706500,-0.30,8.70,140.9,58.69,625.4,641.1,77.3
45708000,-0.29,8.73,137.9,59.75,625.1,640.1,77.6
45709500,-0.30,8.73,140.7,58.38,623.4,639.0,77.3
45711000,-0.29,8.68,140.0,59.45,627.8,643.2,77.4
45712500,-0.29,8.71,137.5,60.16,626.4,641.3,77.6
45714000,-0.29,8.67,139.4,59.82,628.6,643.9,77.5
45715500,-0.29,8.70,139.8,59.32,626.7,642.1,77.4
45717000,-0.29,8.73,136.8,60.23,625.1,639.9,77.7
45718500,-0.29,8.72,138.7,59.56,625.5,640.7,77.5
45720000,-0.30,8.70,141.7,58.35,625.2,641.0,77.2
45721500,-0.29,8.68,138.3,60.23,628.5,643.6,77.6
45723000,-0.29,8.67,139.0,60.02,628.8,643.9,77.5
45724500,-0.30,8.66,142.2,58.75,628.6,644.5,77.3
45726000,-0.30,8.69,143.8,57.54,625.1,641.4,77.0
45727500,-0.29,8.65,138.5,60.61,631.0,646.0,77.6
45729000,-0.29,8.63,140.7,59.93,631.9,647.4,77.5
45730500,-0.29,8.66,139.2,60.18,630.1,645.3,77.5
45732000,-0.29,8.65,140.8,59.48,629.7,645.2,77.4
45733500,-0.29,8.62,140.7,59.96,632.2,647.6,77.5
45735000,-0.29,8.62,142.4,59.15,631.3,647.2,77.3
45736500,-0.29,8.62,142.1,59.34,631.6,647.4,77.3
45738000,-0.29,8.61,141.0,59.94,632.8,648.3,77.4
45739500,-0.29,8.62,140.2,60.24,632.6,647.9,77.5
45741000,-0.29,8.64,138.5,60.71,631.6,646.6,77.6
45742500,-0.29,8.62,141.3,59.75,632.3,647.9,77.4
45744000,-0.29,8.60,140.4,60.43,634.1,649.4,77.5
45745500,-0.29,8.61,139.9,60.51,633.5,648.7,77.5
45747000,-0.29,8.58,140.9,60.50,635.6,651.0,77.5
45748500,-0.29,8.59,141.9,59.83,634.0,649.7,77.4
45750000,-0.29,8.62,138.7,60.89,633.0,648.0,77.6
45751500,-0.29,8.58,140.5,60.71,635.8,651.1,77.5
45753000,-0.29,8.54,143.7,59.74,637.3,653.3,77.3
45754500,-0.29,8.61,143.2,58.93,631.7,647.7,77.2
45756000,-0.29,8.59,141.1,60.18,634.3,649.9,77.5
45757500,-0.29,8.59,141.2,60.16,634.3,649.8,77.5
45759000,-0.29,8.55,145.2,58.96,636.0,652.4,77.1
45760500,-0.29,8.57,142.0,60.12,635.9,651.5,77.4
45762000,-0.28,8.59,139.3,61.06,635.2,650.3,77.6
45763500,-0.28,8.55,140.0,61.33,638.2,653.4,77.6
45765000,-0.29,8.55,141.3,60.77,638.0,653.4,77.5
45766500,-0.29,8.57,141.4,60.36,635.9,651.4,77.5
45768000,-0.28,8.53,140.6,61.32,639.6,654.9,77.6
45769500,-0.29,8.53,143.8,59.83,638.0,654.0,77.3
45771000,-0.29,8.51,143.7,60.16,639.8,655.7,77.3
45772500,-0.28,8.50,141.8,61.20,641.5,657.0,77.5
45774000,-0.29,8.54,141.7,60.77,638.7,654.3,77.5
45775500,-0.29,8.50,143.3,60.48,640.7,656.5,77.4
45777000,-0.28,8.54,141.0,61.07,638.9,654.2,77.6
45778500,-0.28,8.56,140.3,61.00,637.0,652.3,77.6
45780000,-0.28,8.50,140.5,61.83,642.1,657.3,77.7
45781500,-0.28,8.53,141.0,61.20,639.6,655.0,77.6
45783000,-0.28,8.49,141.6,61.50,642.6,658.0,77.6
45784500,-0.28,8.48,142.7,61.04,642.5,658.2,77.5
45786000,-0.29,8.46,144.7,60.49,643.8,659.9,77.3
45787500,-0.28,8.50,141.3,61.46,641.8,657.2,77.6
45789000,-0.28,8.47,141.5,61.83,644.1,659.5,77.6
45790500,-0.28,8.49,141.9,61.41,642.7,658.2,77.6
45792000,-0.29,8.48,144.7,60.12,641.7,657.8,77.3
45793500,-0.28,8.44,141.8,62.12,646.4,661.8,77.6
45795000,-0.28,8.42,143.5,61.73,647.9,663.6,77.5
45796500,-0.29,8.48,144.5,60.35,642.4,658.4,77.3
45798000,-0.28,8.44,143.9,61.15,645.6,661.5,77.4
45799500,-0.28,8.48,142.4,61.33,643.5,659.1,77.5
45801000,-0.28,8.44,142.1,62.00,646.4,661.8,77.6
45802500,-0.28,8.43,144.3,61.17,646.7,662.6,77.4
45804000,-0.28,8.47,140.5,62.32,644.8,659.9,77.7
45805500,-0.28,8.40,145.1,61.24,648.8,664.8,77.4
45807000,-0.29,8.38,146.7,60.81,649.7,666.0,77.3
45808500,-0.28,8.40,143.1,62.08,649.1,664.7,77.6
45810000,-0.28,8.40,145.4,61.13,648.7,664.8,77.4
45811500,-0.28,8.39,142.5,62.58,650.5,665.9,77.6
45813000,-0.28,8.39,144.6,61.62,649.8,665.7,77.5
45814500,-0.29,8.40,145.8,60.90,648.3,664.5,77.3
45816000,-0.28,8.40,142.2,62.51,649.6,665.0,77.6
45817500,-0.28,8.41,142.7,62.22,649.0,664.5,77.6
45819000,-0.28,8.36,144.3,62.19,652.3,668.0,77.5
45820500,-0.29,8.38,148.9,59.80,648.6,665.5,77.1
45822000,-0.28,8.38,144.4,61.92,651.0,666.8,77.5
45823500,-0.28,8.38,143.9,62.15,651.3,667.0,77.5
45825000,-0.28,8.38,145.7,61.26,650.2,666.3,77.4
45826500,-0.29,8.37,146.6,60.95,650.2,666.5,77.3
45828000,-0.28,8.36,145.5,61.60,651.5,667.5,77.4
45829500,-0.28,8.36,145.2,61.79,652.1,668.1,77.4
45831000,-0.29,8.37,146.8,60.85,650.2,666.6,77.3
45832500,-0.28,8.34,147.5,61.08,652.9,669.4,77.3
45834000,-0.28,8.33,146.6,61.58,653.9,670.1,77.4
45835500,-0.28,8.34,145.2,62.09,653.8,669.7,77.5
45837000,-0.28,8.34,146.5,61.46,653.0,669.2,77.4
45838500,-0.28,8.31,147.5,61.57,655.6,672.0,77.3
45840000,-0.28,8.32,144.9,62.51,655.3,671.1,77.5
45841500,-0.28,8.32,145.5,62.29,655.5,671.5,77.5
45843000,-0.28,8.30,147.0,61.81,656.1,672.3,77.4
45844500,-0.28,8.34,147.5,61.02,652.7,669.1,77.3
45846000,-0.28,8.28,148.6,61.41,657.0,673.6,77.3
45847500,-0.29,8.31,149.4,60.64,654.3,671.2,77.1
45849000,-0.28,8.31,147.5,61.48,655.3,671.7,77.3
45850500,-0.28,8.28,147.8,61.76,657.4,673.8,77.3
45852000,-0.28,8.31,145.7,62.32,656.2,672.1,77.5
45853500,-0.28,8.26,146.9,62.53,659.8,676.0,77.4
45855000,-0.28,8.24,148.6,62.16,661.3,677.8,77.3
45856500,-0.28,8.31,145.8,62.29,656.1,672.2,77.5
45858000,-0.29,8.25,150.9,60.91,659.1,676.2,77.1
45859500,-0.28,8.24,149.5,61.72,660.7,677.4,77.3
45861000,-0.28,8.22,148.5,62.38,662.3,678.8,77.4
45862500,-0.28,8.28,146.3,62.44,658.1,674.2,77.5
45864000,-0.28,8.25,148.1,62.24,660.6,677.0,77.4
45865500,-0.28,8.24,146.7,62.94,661.6,677.7,77.5
45867000,-0.28,8.20,147.7,63.11,664.7,680.9,77.5
45868500,-0.28,8.20,150.4,61.95,664.0,680.9,77.2
45870000,-0.28,8.25,147.8,62.34,660.6,677.0,77.4
45871500,-0.28,8.25,149.1,61.77,660.1,676.7,77.3
45873000,-0.28,8.22,148.9,62.25,662.5,679.0,77.3
45874500,-0.27,8.18,148.2,63.19,666.2,682.5,77.5
45876000,-0.28,8.19,148.9,62.64,664.8,681.3,77.4
45877500,-0.28,8.18,150.0,62.36,665.5,682.2,77.3
45879000,-0.27,8.18,148.1,63.23,666.2,682.5,77.5
45880500,-0.28,8.21,149.1,62.33,663.5,680.0,77.3
45882000,-0.27,8.15,148.8,63.36,668.6,684.9,77.4
45883500,-0.28,8.17,149.3,62.90,666.9,683.4,77.4
45885000,-0.28,8.15,151.8,62.06,667.7,684.7,77.2
45886500,-0.28,8.17,150.2,62.42,666.2,682.9,77.3
45888000,-0.28,8.15,150.9,62.43,667.6,684.5,77.3
45889500,-0.27,8.18,147.0,63.89,667.5,683.5,77.6
45891000,-0.27,8.17,146.0,64.38,668.1,683.8,77.7
45892500,-0.28,8.15,149.6,63.12,668.9,685.5,77.4
45894000,-0.28,8.16,149.5,63.03,668.0,684.5,77.4
45895500,-0.27,8.16,148.7,63.35,668.3,684.6,77.5
45897000,-0.28,8.16,150.5,62.43,666.9,683.7,77.3
45898500,-0.27,8.12,149.9,63.41,671.1,687.6,77.4
45900000,-0.28,8.14,152.3,62.04,668.4,685.5,77.2
45901500,-0.27,8.12,148.9,63.92,671.8,688.1,77.5
45903000,-0.27,8.13,149.5,63.37,670.0,686.5,77.4
45904500,-0.27,8.10,150.6,63.44,672.7,689.3,77.4
45906000,-0.27,8.12,148.9,63.94,671.9,688.2,77.5
45907500,-0.28,8.10,151.4,62.99,671.9,688.7,77.3
45909000,-0.28,8.09,152.7,62.68,673.0,690.1,77.2
45910500,-0.28,8.03,155.6,62.26,676.6,694.3,77.0
45912000,-0.27,8.10,149.2,64.16,673.7,690.1,77.5
45913500,-0.28,8.10,152.5,62.50,671.5,688.6,77.2
45915000,-0.27,8.10,150.3,63.59,673.0,689.6,77.4
45916500,-0.27,8.08,149.5,64.22,674.8,691.2,77.5
45918000,-0.27,8.03,152.7,63.68,678.6,695.5,77.3
45919500,-0.27,8.10,149.2,64.02,673.0,689.3,77.5
45921000,-0.28,8.09,151.6,63.12,673.1,690.0,77.3
45922500,-0.27,8.08,149.7,64.16,674.8,691.2,77.5
45924000,-0.28,8.04,153.7,63.06,677.1,694.4,77.2
45925500,-0.27,8.06,149.4,64.58,676.6,692.9,77.5
45927000,-0.27,8.04,150.1,64.62,678.3,694.7,77.5
45928500,-0.27,8.03,153.1,63.35,677.5,694.6,77.3
45930000,-0.28,8.09,151.4,63.16,673.0,689.8,77.3
45931500,-0.27,8.05,151.8,63.63,676.4,693.2,77.4
45933000,-0.27,8.03,151.7,64.12,679.0,695.7,77.4
45934500,-0.28,8.05,152.8,63.17,675.9,692.9,77.3
45936000,-0.27,8.02,154.0,63.22,678.7,695.9,77.2
45937500,-0.27,8.02,151.4,64.41,680.0,696.6,77.4
45939000,-0.27,8.02,153.8,63.32,679.0,696.2,77.2
45940500,-0.27,8.03,152.6,63.60,678.0,694.9,77.3
45942000,-0.27,8.01,151.7,64.43,680.6,697.3,77.4
45943500,-0.27,8.03,150.9,64.53,679.4,695.9,77.5
45945000,-0.27,7.96,155.4,63.46,683.1,700.5,77.2
45946500,-0.26,8.00,149.8,65.57,682.8,699.0,77.6
45948000,-0.27,7.96,153.7,64.27,684.0,701.0,77.3
45949500,-0.27,8.00,150.5,65.14,682.1,698.5,77.6
45951000,-0.27,7.96,152.1,65.10,685.2,701.9,77.5
45952500,-0.27,7.98,151.1,65.20,683.6,700.1,77.5
45954000,-0.27,7.97,152.6,64.69,683.9,700.7,77.4
45955500,-0.27,7.95,152.5,64.98,685.5,702.2,77.5
45957000,-0.27,7.95,152.8,64.92,685.8,702.6,77.4
45958500,-0.27,7.98,153.4,64.13,682.6,699.7,77.3
45960000,-0.27,7.99,151.3,64.97,682.8,699.4,77.5
45961500,-0.27,7.97,153.7,64.15,683.5,700.5,77.3
45963000,-0.27,7.95,154.7,64.10,685.2,702.4,77.3
45964500,-0.27,7.92,156.1,63.81,686.5,704.1,77.2
45966000,-0.27,7.96,152.1,65.11,685.3,702.0,77.5
45967500,-0.27,7.95,154.7,63.97,684.4,701.6,77.3
45969000,-0.27,7.91,155.2,64.48,688.4,705.7,77.3
45970500,-0.26,7.91,152.2,65.95,690.1,706.7,77.6
45972000,-0.27,7.91,155.8,64.17,687.9,705.3,77.2
45973500,-0.27,7.88,156.8,64.18,690.1,707.7,77.2
45975000,-0.27,7.94,152.2,65.31,686.7,703.4,77.5
45976500,-0.27,7.86,159.1,63.50,691.1,709.1,77.0
45978000,-0.27,7.93,154.2,64.60,686.9,704.0,77.3
45979500,-0.27,7.87,157.7,64.07,691.3,709.1,77.2
45981000,-0.27,7.89,154.1,65.32,690.8,707.8,77.4
45982500,-0.27,7.85,156.6,64.81,693.1,710.6,77.3
45984000,-0.27,7.87,156.1,64.84,692.3,709.7,77.3
45985500,-0.27,7.89,155.0,64.94,690.7,707.9,77.3
45987000,-0.27,7.87,157.0,64.40,691.7,709.3,77.2
45988500,-0.27,7.86,155.2,65.34,693.3,710.5,77.4
45990000,-0.26,7.84,155.1,65.68,694.8,711.9,77.4
45991500,-0.27,7.84,155.3,65.56,694.7,711.9,77.4
45993000,-0.26,7.83,154.7,66.15,696.6,713.6,77.5
45994500,-0.26,7.83,154.7,66.07,696.1,713.1,77.5
45996000,-0.27,7.82,157.5,64.94,695.9,713.5,77.2
45997500,-0.27,7.82,156.9,65.25,696.3,713.8,77.3
45999000,-0.27,7.83,155.9,65.54,695.9,713.1,77.4
46000500,-0.27,7.86,154.8,65.53,693.4,710.5,77.4
46002000,-0.27,7.80,157.9,65.17,697.9,715.6,77.3
46003500,-0.26,7.81,155.3,66.18,698.2,715.3,77.5
46005000,-0.27,7.83,156.3,65.28,695.2,712.6,77.3
46006500,-0.27,7.78,157.7,65.50,699.5,717.1,77.3
46008000,-0.27,7.82,157.3,65.01,695.8,713.4,77.3
46009500,-0.27,7.82,156.5,65.49,696.8,714.2,77.3
46011000,-0.27,7.79,157.8,65.30,698.5,716.1,77.3
46012500,-0.27,7.81,159.5,64.30,696.5,714.5,77.1
46014000,-0.27,7.77,159.1,65.19,700.7,718.5,77.2
46015500,-0.26,7.80,154.8,66.60,699.5,716.4,77.5
46017000,-0.27,7.74,161.6,64.47,701.8,720.2,77.0
46018500,-0.26,7.74,158.9,65.74,703.4,721.1,77.3
46020000,-0.26,7.79,155.5,66.39,699.7,716.8,77.5
46021500,-0.26,7.76,158.2,65.64,701.3,718.9,77.3
46023000,-0.26,7.77,156.6,66.34,701.7,718.9,77.4
46024500,-0.26,7.76,157.9,65.81,701.7,719.2,77.3
46026000,-0.26,7.75,157.9,66.08,703.1,720.6,77.3
46027500,-0.26,7.76,157.7,65.97,702.1,719.6,77.3
46029000,-0.26,7.74,158.1,66.02,703.3,720.9,77.3
46030500,-0.27,7.74,159.3,65.55,703.1,720.9,77.2
46032000,-0.26,7.76,156.9,66.29,702.2,719.5,77.4
46033500,-0.27,7.73,161.7,64.64,703.0,721.4,77.0
46035000,-0.26,7.74,158.4,65.93,703.4,721.0,77.3
46036500,-0.26,7.69,160.0,66.14,707.8,725.7,77.3
46038000,-0.26,7.72,157.5,66.72,705.9,723.2,77.4
46039500,-0.26,7.73,157.2,66.78,705.5,722.8,77.4
46041000,-0.27,7.75,159.8,65.20,702.1,720.1,77.2
46042500,-0.26,7.70,159.8,66.12,707.4,725.2,77.3
46044000,-0.26,7.69,157.7,67.21,709.1,726.4,77.5
46045500,-0.26,7.67,159.8,66.57,710.0,727.8,77.3
46047000,-0.25,7.72,153.9,68.43,707.6,724.1,77.7
46048500,-0.26,7.69,158.5,66.80,708.4,725.9,77.4
46050000,-0.26,7.70,158.3,66.83,708.2,725.7,77.4
46051500,-0.26,7.65,158.9,67.37,712.6,730.1,77.4
46053000,-0.26,7.64,161.9,66.29,712.7,730.9,77.2
46054500,-0.26,7.65,160.7,66.60,711.9,729.8,77.3
46056000,-0.26,7.68,160.3,66.29,709.4,727.2,77.3
46057500,-0.27,7.67,164.1,64.69,708.2,727.0,77.0
46059000,-0.26,7.64,160.0,66.96,712.6,730.4,77.3
46060500,-0.26,7.63,158.7,67.92,715.1,732.5,77.5
46062000,-0.26,7.61,160.4,67.33,715.6,733.3,77.4
46063500,-0.26,7.66,159.9,66.85,711.6,729.3,77.3
46065000,-0.26,7.64,160.1,67.02,713.1,730.9,77.3
46066500,-0.26,7.63,158.3,67.96,714.5,731.8,77.5
46068000,-0.26,7.62,161.8,66.65,714.7,732.8,77.2
46069500,-0.26,7.61,161.6,66.95,715.8,733.8,77.3
46071000,-0.26,7.62,162.3,66.34,713.8,732.1,77.2
46072500,-0.26,7.59,161.2,67.45,717.8,735.6,77.3
46074000,-0.26,7.61,159.1,68.05,716.7,734.2,77.5
46075500,-0.26,7.59,160.2,67.80,717.7,735.4,77.4
46077000,-0.26,7.59,163.7,66.38,717.0,735.4,77.1
46078500,-0.26,7.60,163.3,66.39,716.2,734.6,77.2
46080000,-0.26,7.59,164.0,66.21,716.6,735.1,77.1
46081500,-0.26,7.59,160.4,67.83,718.3,736.0,77.4
46083000,-0.25,7.61,158.6,68.18,716.5,733.8,77.5
46084500,-0.26,7.56,163.2,67.18,720.5,738.7,77.2
46086000,-0.25,7.57,158.6,68.98,720.8,738.0,77.6
46087500,-0.25,7.57,160.2,68.35,720.7,738.2,77.5
46089000,-0.26,7.55,163.3,67.33,721.5,739.7,77.2
46090500,-0.26,7.60,162.2,66.73,715.9,734.1,77.2
46092000,-0.26,7.58,161.2,67.68,719.1,737.0,77.4
46093500,-0.26,7.54,164.4,66.97,721.9,740.4,77.2
46095000,-0.25,7.54,161.4,68.34,723.2,741.0,77.4
46096500,-0.26,7.56,164.5,66.56,719.8,738.3,77.1
46098000,-0.26,7.57,162.4,67.29,719.5,737.6,77.3
46099500,-0.26,7.52,163.2,67.91,724.6,742.7,77.3
46101000,-0.26,7.53,165.8,66.44,721.7,740.5,77.1
46102500,-0.26,7.51,164.4,67.54,725.1,743.5,77.2
46104000,-0.26,7.54,162.4,67.89,722.9,740.9,77.3
46105500,-0.26,7.49,164.1,67.96,726.8,745.1,77.3
46107000,-0.26,7.50,163.7,68.03,726.4,744.6,77.3
46108500,-0.25,7.53,161.0,68.67,724.3,741.9,77.5
46110000,-0.26,7.50,166.1,66.97,725.3,744.1,77.1
46111500,-0.25,7.47,163.6,68.67,729.9,748.0,77.4
46113000,-0.25,7.50,162.0,68.79,727.1,744.9,77.4
46114500,-0.25,7.47,163.9,68.55,729.7,747.8,77.3
46116000,-0.26,7.46,165.3,67.93,729.2,747.7,77.2
46117500,-0.26,7.46,165.2,68.12,730.1,748.6,77.2
46119000,-0.25,7.48,162.8,68.75,728.6,746.6,77.4
46120500,-0.25,7.42,164.1,69.30,734.4,752.5,77.4
46122000,-0.25,7.46,161.2,69.93,731.6,749.2,77.6
46123500,-0.26,7.45,165.7,68.06,730.8,749.3,77.2
46125000,-0.25,7.42,165.2,68.83,734.2,752.5,77.3
46126500,-0.25,7.41,165.9,68.73,735.0,753.5,77.3
46128000,-0.25,7.46,163.6,68.79,730.3,748.4,77.4
46129500,-0.25,7.42,164.9,68.93,734.1,752.4,77.3
46131000,-0.25,7.41,165.4,68.93,735.0,753.3,77.3
46132500,-0.25,7.41,165.5,68.96,735.4,753.8,77.3
46134000,-0.25,7.45,163.5,69.11,732.1,750.1,77.4
46135500,-0.25,7.42,165.0,68.97,734.4,752.7,77.3
46137000,-0.26,7.38,169.6,67.68,736.8,756.1,77.0
46138500,-0.25,7.38,164.8,69.79,738.6,756.8,77.4
46140000,-0.25,7.40,166.3,68.81,736.2,754.7,77.3
46141500,-0.26,7.40,167.7,68.12,735.2,754.1,77.2
46143000,-0.25,7.42,163.6,69.52,734.6,752.6,77.4
46144500,-0.25,7.39,165.3,69.42,737.6,755.8,77.4
46146000,-0.25,7.41,166.1,68.63,734.9,753.4,77.3
46147500,-0.25,7.39,165.5,69.32,737.6,755.9,77.4
46149000,-0.25,7.35,165.4,70.19,742.2,760.4,77.4
46150500,-0.25,7.36,165.2,70.03,740.8,759.0,77.4
46152000,-0.25,7.33,167.4,69.60,743.1,761.7,77.3
46153500,-0.25,7.32,167.5,69.63,743.6,762.2,77.3
46155000,-0.25,7.35,168.9,68.50,739.9,758.9,77.1
46156500,-0.25,7.35,165.6,70.04,741.6,759.9,77.4
46158000,-0.25,7.33,168.0,69.29,742.5,761.3,77.3
46159500,-0.25,7.30,169.2,69.28,745.2,764.1,77.2
46161000,-0.25,7.31,168.9,69.38,745.0,764.0,77.2
46162500,-0.25,7.32,167.1,70.00,744.6,763.1,77.4
46164000,-0.25,7.29,170.0,69.25,746.6,765.7,77.2
46165500,-0.24,7.28,166.7,70.92,749.1,767.4,77.5
46167000,-0.25,7.32,165.6,70.54,744.6,762.8,77.5
46168500,-0.25,7.32,167.7,69.72,744.3,762.9,77.3
46170000,-0.25,7.29,168.1,70.07,747.2,765.8,77.3
46171500,-0.25,7.31,166.7,70.28,745.3,763.7,77.4
46173000,-0.24,7.29,166.1,71.00,748.1,766.3,77.5
46174500,-0.25,7.29,169.3,69.49,746.5,765.5,77.2
46176000,-0.24,7.27,166.3,71.41,750.8,768.9,77.5
46177500,-0.24,7.27,166.1,71.48,750.7,768.9,77.5
46179000,-0.25,7.24,169.8,70.27,752.0,771.0,77.3
46180500,-0.25,7.27,167.4,70.81,749.8,768.2,77.4
46182000,-0.25,7.26,168.1,70.61,750.3,768.9,77.4
46183500,-0.24,7.29,165.7,71.22,748.5,766.6,77.5
46185000,-0.25,7.27,169.0,70.06,748.9,767.8,77.3
46186500,-0.25,7.24,169.1,70.61,752.3,771.1,77.3
46188000,-0.24,7.20,170.0,71.11,757.0,775.8,77.3
46189500,-0.24,7.26,166.4,71.56,751.8,770.0,77.5
46191000,-0.24,7.26,166.9,71.26,751.2,769.5,77.5
46192500,-0.24,7.21,168.6,71.42,755.9,774.5,77.4
46194000,-0.24,7.19,168.5,71.93,758.4,776.9,77.5
46195500,-0.24,7.21,167.4,72.15,757.2,775.5,77.5
46197000,-0.25,7.24,169.8,70.36,752.4,771.4,77.3
46198500,-0.25,7.21,170.5,70.66,755.6,774.6,77.3
46200000,-0.25,7.21,171.5,70.16,754.9,774.2,77.2
46201500,-0.25,7.24,169.7,70.47,752.7,771.6,77.3
46203000,-0.24,7.18,167.3,72.75,760.4,778.6,77.6
46204500,-0.24,7.22,168.0,71.65,755.8,774.2,77.5
46206000,-0.25,7.18,172.9,70.10,757.4,776.9,77.1
46207500,-0.24,7.20,167.4,72.17,757.4,775.7,77.5
46209000,-0.25,7.19,171.2,70.70,757.3,776.4,77.3
46210500,-0.24,7.13,169.2,73.00,765.8,784.3,77.5
46212000,-0.24,7.14,171.6,71.54,763.0,782.1,77.3
46213500,-0.24,7.16,169.7,71.96,761.1,779.8,77.4
46215000,-0.24,7.14,169.9,72.27,763.3,781.9,77.5
46216500,-0.24,7.16,168.6,72.52,761.9,780.4,77.5
46218000,-0.24,7.14,171.6,71.52,762.8,781.9,77.3
46219500,-0.24,7.16,170.1,71.90,761.8,780.6,77.4
46221000,-0.24,7.10,174.1,71.32,766.9,786.4,77.2
46222500,-0.24,7.14,170.7,71.97,763.5,782.3,77.4
46224000,-0.24,7.12,173.2,71.15,764.2,783.6,77.2
46225500,-0.24,7.15,169.0,72.57,763.1,781.6,77.5
46227000,-0.24,7.11,173.4,71.33,765.5,784.9,77.2
46228500,-0.24,7.10,170.2,73.00,768.1,786.7,77.5
46230000,-0.24,7.08,172.1,72.64,770.2,789.2,77.4
46231500,-0.24,7.09,173.5,71.85,768.6,787.9,77.3
46233000,-0.24,7.09,173.8,71.71,768.5,787.9,77.3
46234500,-0.24,7.10,171.7,72.27,767.2,786.2,77.4
46236000,-0.24,7.11,169.7,73.08,767.4,786.0,77.5
46237500,-0.24,7.08,173.6,71.96,769.4,788.8,77.3
46239000,-0.24,7.08,173.7,71.96,769.7,789.0,77.3
46240500,-0.24,7.07,172.9,72.38,770.4,789.5,77.4
46242000,-0.24,7.06,175.1,71.59,770.6,790.2,77.2
46243500,-0.24,7.01,175.2,72.70,777.0,796.5,77.3
46245000,-0.24,7.07,172.4,72.71,771.1,790.1,77.4
46246500,-0.24,7.01,177.0,71.77,775.6,795.5,77.1
46248000,-0.24,7.04,171.4,73.82,775.1,793.9,77.5
46249500,-0.24,7.05,171.0,73.68,773.5,792.2,77.5
46251000,-0.24,7.00,177.2,71.98,777.1,797.0,77.2
46252500,-0.24,7.05,176.4,71.30,771.6,791.5,77.1
46254000,-0.24,7.06,172.2,73.08,772.7,791.7,77.4
46255500,-0.24,7.00,175.0,72.90,777.8,797.2,77.3
46257000,-0.24,7.04,173.3,72.94,774.4,793.6,77.4
46258500,-0.24,7.03,172.5,73.48,775.5,794.5,77.5
46260000,-0.23,7.00,173.0,73.99,779.5,798.5,77.5
46261500,-0.24,7.03,173.5,73.02,775.2,794.4,77.4
46263000,-0.23,7.00,169.6,75.64,781.3,799.5,77.7
